ax,ay,az,gx,gy,gz
-2.149,-0.718,-6.742,24.841,-38.513,-11.414
-0.579,-0.718,-6.517,-2.625,-49.622,7.141
0.416,-0.957,-7.331,10.437,-55.237,-5.798
-0.536,-1.565,-8.872,33.081,-75.134,-34.302
-0.33,-2.201,-9.298,49.744,-105.835,-53.345
1.053,-2.278,-8.604,51.758,-123.291,-39.062
2.23,-2.445,-7.623,42.847,-115.723,-2.197
1.311,-2.747,-8.235,44.373,-117.31,2.38
0.383,-3.249,-8.714,56.519,-130.493,-7.996
0.239,-3.359,-8.384,62.561,-147.522,-5.005
0.579,-3.311,-7.254,53.284,-157.776,18.433
0.804,-2.503,-5.603,16.968,-154.602,63.965
0.053,-0.22,-3.766,-4.395,-160.889,83.191
-0.742,1.081,-2.125,-8.911,-186.584,85.144
0.598,2.048,1.115,-11.78,-203.674,83.069
3.589,3.053,5.221,-22.644,-202.087,87.769
7.637,4.393,9.833,-43.762,-149.475,89.05
11.006,5.991,14.466,-58.35,-87.708,65.857
10.929,5.589,15.518,-47.913,-29.297,30.09
9.781,4.876,15.327,-40.405,7.996,14.038
8.345,4.029,14.466,-30.884,37.537,3.723
7.398,2.866,13.465,-29.907,89.478,-1.709
6.053,1.225,11.001,-23.743,124.939,-8.362
5.264,0.407,9.159,-24.109,159.79,-10.925
4.723,0.388,7.489,-32.837,194.885,-15.503
3.426,0.646,4.278,-10.803,204.834,-28.32
1.091,0.005,1.718,4.395,178.467,-46.814
1.952,-0.847,1.483,2.136,177.795,-42.175
2.512,-1.589,0.794,0.732,185.486,-30.945
2.369,-2.163,-0.612,6.348,193.481,-26.733
1.919,-2.771,-2.082,12.634,197.571,-29.419
0.431,-3.527,-3.981,38.147,180.603,-37.659
-0.943,-3.842,-6.508,49.194,148.499,-39.917
-1.459,-3.488,-7.532,49.988,120.667,-28.809
-2.397,-2.708,-8.9,42.236,84.106,-17.883
-2.584,-2.45,-9.771,46.204,51.208,-13.672
-2.871,-1.129,-10.575,44.8,8.606,-9.827
-2.967,1.589,-10.771,42.786,-20.63,-13.367
-2.421,4.804,-9.838,34.973,-38.086,-21.24
-2.048,8.049,-8.723,18.738,-51.392,-35.156
-1.192,10.255,-7.23,-5.737,-55.847,-49.805
-0.617,11.441,-5.847,-46.387,-58.228,-74.28
-0.033,10.001,-4.249,-68.176,-64.209,-96.069
1.043,7.015,-2.885,-86.731,-71.777,-110.901
3.062,2.972,-1.201,-104.004,-71.594,-104.37
4.608,-0.947,0.316,-106.689,-66.956,-92.224
5.589,-3.407,1.771,-92.102,-50.781,-85.632
5.761,-5.579,3.134,-76.538,-30.396,-77.026
4.522,-6.474,2.89,-57.312,-12.512,-60.608
2.952,-6.393,2.038,-38.879,-4.761,-47.974
1.407,-5.881,0.809,-17.09,-5.981,-41.016
0.445,-5.326,-0.325,-0.793,-12.207,-36.743
0.455,-5.493,-1.603,10.986,-12.207,-29.785
0.201,-5.776,-2.909,25.024,-9.705,-17.944
-0.794,-5.522,-4.656,37.72,-18.372,-10.193
-1.526,-5.134,-5.958,49.377,-31.982,-2.747
-2.235,-4.704,-7.168,56.396,-59.326,12.878
-2.809,-3.689,-8.398,55.42,-85.571,24.292
-2.168,-3.101,-8.297,50.415,-109.192,29.541
-1.187,-2.756,-7.383,49.683,-117.554,38.635
-1.397,-1.986,-6.527,48.218,-129.089,43.274
-1.708,-0.593,-5.34,37.415,-144.714,48.401
-1.823,1.474,-3.618,26.978,-158.997,51.025
-1.105,3.048,-1.641,4.639,-171.692,55.542
0.407,3.613,1.158,-24.658,-173.096,63.721
2.062,3.168,3.689,-38.147,-167.297,59.387
4.388,1.89,6.044,-36.438,-142.639,43.884
7.34,0.933,8.963,-30.212,-107.788,29.236
7.661,0.196,9.972,-19.958,-68.665,17.334
6.757,-0.364,9.776,-8.423,-36.499,12.695
4.919,-0.77,8.537,-0.732,-22.156,12.451
4.02,-1.105,8.178,0.244,-2.136,24.048
3.177,-1.397,7.508,3.967,14.832,30.518
2.929,-1.665,6.781,13.428,36.621,33.203
2.842,-2.082,5.91,21.423,57.678,36.926
2.661,-2.862,4.536,30.884,76.172,42.847
2.967,-3.819,3.632,37.964,98.938,60.852
3.445,-4.68,2.345,52.124,122.864,73.547
1.976,-4.618,-0.096,77.82,122.681,69.153
0.799,-4.876,-1.79,90.21,109.314,69.153
0.187,-4.622,-2.885,97.778,89.417,76.538
0.105,-3.972,-3.058,88.44,74.036,95.459
-0.115,-2.0,-3.388,88.562,70.923,96.252
-0.713,-0.287,-4.096,96.375,67.2,88.745
-1.751,2.058,-5.077,102.295,54.504,78.552
-2.909,5.733,-5.833,94.055,30.64,60.608
-4.034,9.393,-6.063,61.646,-9.338,30.457
-4.058,13.997,-5.182,23.621,-31.616,8.24
-2.579,15.93,-3.838,-21.24,-26.123,-8.423
-2.79,16.384,-4.685,-54.138,-24.658,-44.067
-3.536,14.107,-6.34,-66.65,-48.767,-89.355
-2.704,11.298,-6.551,-82.153,-84.106,-127.319
0.067,7.25,-5.503,-96.191,-103.394,-127.258
2.34,4.733,-3.876,-111.694,-105.103,-115.234
4.244,2.412,-2.359,-117.188,-99.304,-113.708
5.383,0.072,-0.967,-116.333,-88.684,-116.15
5.733,-2.527,0.139,-100.586,-76.05,-111.938
5.905,-5.206,1.828,-89.722,-64.514,-96.436
5.742,-6.326,2.876,-79.834,-47.791,-75.684
5.316,-6.613,3.345,-70.618,-30.518,-57.129
4.79,-6.599,3.531,-60.242,-12.512,-45.959
3.474,-6.264,3.005,-36.621,8.545,-36.377
1.909,-5.68,2.302,-29.724,17.883,-24.414
1.029,-5.536,1.747,-23.56,26.489,-9.583
0.048,-5.465,1.01,-16.357,29.114,4.944
-0.354,-5.374,0.708,-13.428,27.283,22.278
-0.086,-5.149,0.957,-12.207,30.09,46.997
0.321,-4.345,1.397,-16.479,34.485,62.866
0.818,-3.546,1.852,-25.635,44.189,76.904
1.067,-2.445,1.938,-37.292,52.49,85.754
1.12,-1.68,1.751,-40.894,57.19,84.595
1.072,-1.168,1.651,-22.644,63.965,63.293
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
