ax,ay,az,gx,gy,gz
-2.852,1.402,-4.12,48.218,-57.312,10.864
-1.172,1.838,-2.68,19.165,-68.054,8.667
0.531,0.962,-2.44,9.033,-57.312,27.283
0.723,-0.019,-3.517,18.372,-59.57,43.396
0.416,0.56,-3.914,30.273,-70.984,47.485
-0.124,1.345,-3.842,31.494,-87.891,45.349
-0.163,2.287,-3.043,18.494,-112.244,38.452
0.967,2.555,-1.22,22.156,-108.398,18.86
3.053,2.153,1.306,29.175,-85.449,16.724
3.627,2.713,2.943,24.109,-56.274,14.526
3.335,2.881,3.441,11.719,-38.147,2.441
3.35,2.704,4.039,-1.953,-25.757,-7.812
3.986,3.508,5.646,-35.278,2.563,-30.334
6.029,3.354,7.541,-50.11,48.401,-48.34
5.958,3.24,6.694,-46.692,89.844,-74.524
4.957,2.402,5.01,-47.058,107.361,-93.14
4.871,1.546,4.197,-59.204,118.591,-94.055
4.512,0.924,3.125,-91.98,128.357,-76.599
4.087,1.235,2.096,-116.394,142.761,-68.604
2.986,1.493,0.44,-134.277,146.973,-73.73
2.105,1.756,-1.206,-128.418,149.17,-98.206
1.57,1.871,-2.57,-112.366,146.973,-136.108
1.196,1.895,-4.12,-117.676,129.089,-153.931
-0.474,0.598,-6.862,-125.977,90.942,-138.855
-0.813,-0.445,-7.106,-125.732,63.416,-115.601
-0.598,-0.876,-6.647,-118.652,52.429,-98.022
-0.842,-0.813,-6.493,-100.159,53.101,-98.389
-1.933,-0.479,-6.661,-67.627,51.392,-123.413
-3.637,-1.048,-7.484,-54.26,29.846,-128.662
-4.072,-1.866,-7.608,-53.894,-10.376,-111.694
-3.555,-1.632,-6.776,-55.969,-40.161,-104.065
-2.412,-2.149,-5.45,-50.842,-57.739,-102.356
-1.857,-3.12,-4.508,-39.795,-62.744,-97.595
-1.823,-3.426,-3.862,-20.935,-67.749,-97.717
-1.373,-2.924,-3.153,-21.973,-78.186,-95.398
-0.746,-3.249,-2.56,-19.958,-89.966,-87.524
0.115,-3.436,-1.359,-18.25,-94.299,-76.172
0.809,-3.407,-0.23,-18.921,-89.294,-68.97
1.101,-4.115,0.239,-13.55,-81.726,-64.27
0.785,-4.532,0.163,-8.911,-79.956,-58.411
0.589,-5.044,0.096,-6.409,-86.487,-43.823
1.139,-5.441,0.837,-5.127,-90.576,-19.775
1.756,-5.579,1.919,-1.282,-80.139,13.367
1.933,-5.312,3.173,4.7,-67.017,27.588
2.101,-5.096,3.584,15.991,-53.589,31.555
2.751,-4.785,4.201,27.893,-38.696,27.832
3.302,-4.488,4.522,37.659,-21.912,29.663
3.881,-3.838,5.091,34.241,-4.089,38.025
4.575,-3.488,5.412,28.87,12.085,49.011
4.699,-3.273,5.058,33.02,37.292,54.443
4.297,-3.235,3.957,47.546,61.707,53.223
3.503,-3.316,2.421,68.848,77.82,50.354
2.876,-3.163,1.258,78.125,82.52,68.97
2.177,-2.211,0.033,71.35,73.975,90.82
1.828,-0.866,-0.206,58.838,66.406,100.098
1.555,-0.44,-0.641,58.777,65.491,98.938
1.704,-0.56,-1.072,70.801,72.266,97.412
2.172,-0.713,-1.388,87.219,83.74,106.995
2.756,-1.459,-1.981,96.313,89.783,142.456
2.326,-0.603,-2.646,85.632,79.041,183.289
1.105,1.421,-3.034,59.143,61.707,190.979
0.033,1.938,-3.57,54.504,48.889,152.222
0.536,-0.699,-3.991,82.703,43.152,123.474
1.948,-1.254,-3.689,85.754,40.771,139.099
1.201,0.641,-4.087,70.862,34.546,152.161
-0.311,2.211,-5.216,78.003,23.438,137.939
-1.493,3.675,-5.8,91.431,5.432,105.103
-1.833,4.383,-5.857,97.107,-26.367,66.895
-0.507,4.307,-4.838,81.482,-44.739,66.589
0.617,3.967,-3.986,67.078,-50.659,82.031
0.019,4.962,-3.761,53.345,-62.988,85.144
-0.737,5.91,-3.479,47.974,-75.684,66.956
-1.029,5.661,-2.914,50.72,-87.646,20.935
-0.431,4.34,-1.914,49.255,-89.905,0.793
0.234,2.833,-1.168,47.424,-88.257,4.639
0.397,2.455,-0.383,33.325,-85.327,21.179
0.412,2.661,0.311,24.231,-82.703,24.353
0.785,2.589,1.129,11.047,-72.815,12.573
0.971,1.723,1.512,17.7,-63.477,-9.033
1.139,1.254,1.794,18.311,-58.533,-21.362
1.756,1.024,2.397,8.728,-55.115,-21.912
2.235,0.799,3.263,-5.737,-44.006,-17.578
1.866,0.325,3.039,-12.024,-35.095,-9.216
1.11,0.239,2.316,-9.888,-31.128,-10.376
0.694,0.12,1.541,0.122,-29.236,-16.113
0.785,0.124,1.302,0.549,-29.663,-21.729
1.115,-0.268,1.33,-6.226,-27.222,-17.639
1.125,-0.402,1.397,-21.362,-20.203,-7.019
0.77,-0.263,1.192,-30.457,-14.404,-5.554
0.574,-0.325,0.708,-31.555,-9.46,-6.836
0.388,-0.498,0.44,-24.597,-6.165,-10.132
0.488,-0.622,0.565,-18.982,0.671,-7.751
0.388,-0.569,0.474,-9.827,6.775,-4.578
0.072,-0.469,0.1,-4.639,5.005,-2.197
0.297,-0.364,0.225,-7.324,1.648,0.061
0.565,-0.737,0.33,-7.629,3.235,1.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
