ax,ay,az,gx,gy,gz
-4.68,-6.135,-6.761,38.452,-113.586,2.258
-4.412,-5.46,-6.656,57.251,-159.79,10.01
-2.919,-5.441,-6.101,58.228,-179.199,12.268
-1.574,-6.996,-5.077,55.908,-178.406,27.039
-0.459,-8.546,-4.125,58.838,-164.185,61.768
0.746,-9.475,-3.034,73.853,-141.052,113.159
1.459,-9.197,-2.35,87.463,-124.573,164.062
2.12,-8.805,-1.321,106.689,-106.567,213.745
4.398,-6.804,1.349,124.817,-75.134,242.554
6.063,-3.919,3.019,152.1,-41.138,262.268
8.278,1.077,4.776,175.537,-4.211,272.766
11.571,8.872,7.379,149.841,42.664,250.549
13.877,16.102,9.752,74.829,100.342,148.438
13.178,16.71,9.216,36.865,99.548,62.683
11.494,12.465,9.02,36.133,130.127,-5.066
10.034,10.145,7.383,51.392,176.941,-27.832
8.326,9.522,4.225,44.128,210.266,-45.471
6.053,8.623,0.723,29.419,215.332,-56.335
2.708,7.934,-3.498,16.663,186.218,-63.721
0.895,7.484,-5.24,3.784,146.484,-73.792
0.608,7.192,-5.666,-15.076,118.591,-77.515
0.0,7.584,-6.57,-48.889,87.524,-87.219
-1.024,7.087,-7.599,-70.251,41.687,-105.591
-2.096,5.197,-8.853,-75.989,2.991,-120.117
-2.263,3.383,-9.14,-77.698,-30.273,-128.479
-1.904,1.608,-8.967,-74.036,-53.772,-122.62
-1.593,0.354,-8.661,-67.505,-67.322,-110.535
-1.718,-0.9,-8.589,-47.852,-90.576,-86.365
-2.589,-1.278,-8.953,-42.542,-116.089,-74.707
-2.857,-1.402,-9.097,-35.889,-146.423,-66.04
-3.058,-0.732,-9.101,-37.842,-186.096,-65.552
-2.34,0.201,-7.982,-48.096,-213.379,-64.88
-0.196,0.459,-6.135,-74.768,-228.699,-39.856
3.909,0.713,-1.694,-103.699,-212.891,-10.376
6.718,1.12,2.043,-130.554,-179.199,12.817
7.675,1.876,4.79,-135.498,-139.709,-2.075
