ax,ay,az,gx,gy,gz
-3.646,1.364,-9.159,56.213,-53.955,0.0
-5.436,1.263,-10.977,58.777,-141.541,-6.897
-7.092,0.072,-13.078,79.773,-233.765,-9.766
-5.838,1.225,-12.752,77.942,-320.312,-22.461
-4.292,1.928,-12.461,81.482,-398.865,-36.56
-2.321,2.574,-11.312,93.933,-447.815,-57.312
1.182,2.962,-8.374,95.764,-450.806,-70.984
5.905,2.417,-3.943,58.044,-440.613,-65.002
10.106,1.732,1.378,12.512,-390.869,-44.25
13.097,1.938,7.154,-24.414,-313.232,-17.7
14.499,3.704,11.365,-50.598,-205.261,-1.709
12.413,4.541,10.604,-55.054,-109.253,-2.747
8.982,4.565,7.762,-64.758,-78.979,-11.902
8.015,3.986,7.747,-88.745,-49.255,-20.935
7.805,3.268,7.785,-114.746,-11.292,-18.127
6.273,1.967,6.144,-113.647,15.32,-10.681
4.158,1.034,3.981,-94.177,20.996,-6.226
3.35,0.679,3.35,-84.778,22.827,-13.977
4.622,0.321,4.57,-70.496,48.34,-18.311
5.441,0.675,5.197,-70.984,80.872,-14.404
5.919,1.464,5.216,-93.933,128.174,-6.531
5.048,1.531,3.555,-86.975,157.104,1.404
4.45,2.546,2.565,-100.464,168.335,-3.357
5.158,2.594,2.885,-130.249,184.875,-4.211
6.312,2.364,3.809,-148.499,228.516,2.563
6.934,2.345,2.78,-161.804,274.536,3.845
6.766,2.259,1.11,-154.907,317.505,-7.019
5.489,1.794,-2.373,-161.743,312.195,-9.155
4.828,1.077,-3.335,-178.65,303.955,2.563
5.34,0.345,-3.168,-197.632,308.838,14.343
5.967,-0.761,-3.527,-192.749,333.069,24.536
4.426,-1.689,-6.087,-146.423,337.585,34.424
0.421,-1.895,-9.556,-113.098,304.688,33.508
-2.153,-2.45,-10.652,-88.806,251.648,33.264
-2.713,-2.771,-9.743,-61.218,215.454,34.973
-2.407,-2.206,-9.015,-43.823,191.772,30.64
-2.12,-1.479,-8.441,-38.086,176.208,17.639
-2.909,-1.613,-9.269,-32.227,156.25,15.93
-4.651,-2.292,-10.724,-19.653,115.234,16.968
-5.627,-2.641,-11.245,16.113,59.204,15.32
-4.886,-2.393,-10.101,47.607,15.32,5.554
-3.527,-1.727,-8.719,48.523,-15.198,1.099
-2.474,-1.474,-6.69,30.945,-32.593,7.385
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
