ax,ay,az,gx,gy,gz
-0.416,0.455,-0.44,0.549,-28.625,31.128
0.273,1.302,0.694,0.549,-20.813,24.292
1.153,1.761,1.464,0.916,-3.54,14.587
1.857,2.694,1.799,-4.456,12.451,4.456
2.182,3.881,1.479,-18.25,19.897,-2.502
2.369,4.67,1.158,-27.893,23.071,-15.015
2.56,5.211,0.77,-37.72,24.902,-33.569
2.388,4.862,-0.019,-35.217,29.602,-52.856
1.909,3.775,-1.081,-9.094,28.198,-77.881
1.474,2.512,-2.455,4.333,26.428,-92.651
1.148,1.694,-3.713,4.395,20.325,-101.624
0.627,0.646,-5.335,2.136,1.038,-103.76
0.148,-0.364,-6.671,-2.625,-20.874,-105.957
-0.345,-1.675,-7.604,2.686,-55.664,-112.305
-0.986,-3.575,-7.91,11.292,-81.665,-109.07
-1.019,-4.795,-7.321,21.79,-100.708,-92.957
-1.077,-5.498,-6.9,19.226,-120.056,-70.129
-1.235,-6.474,-6.852,14.465,-147.034,-44.373
-1.311,-7.953,-6.096,8.179,-192.627,-14.221
-1.034,-10.341,-2.857,18.555,-208.557,8.24
-0.488,-10.795,0.392,29.541,-205.078,32.166
0.584,-10.317,3.799,40.955,-180.237,66.284
1.665,-8.412,6.656,45.471,-150.94,111.938
2.445,-4.785,9.216,14.526,-101.99,156.555
2.33,-0.579,10.642,14.832,-70.496,150.574
2.297,1.038,10.657,31.921,-46.326,123.169
2.871,1.861,10.968,49.072,-9.46,101.196
3.407,2.46,10.738,50.049,26.611,91.309
3.546,2.818,9.776,33.325,67.2,88.074
2.866,2.306,6.895,36.56,82.825,85.205
2.144,1.938,4.493,45.349,86.914,78.979
1.991,1.919,3.474,50.232,91.37,70.068
2.216,2.067,2.885,46.509,99.182,64.575
2.713,2.479,2.641,28.259,118.286,59.204
3.101,3.024,1.349,29.663,126.282,61.646
2.378,3.278,-0.55,27.344,114.929,56.091
2.431,3.852,-1.139,18.738,104.98,46.997
2.976,4.929,-0.967,11.414,100.098,27.161
3.819,5.895,-0.589,3.296,97.534,-2.014
4.244,6.283,-1.081,1.892,98.511,-26.123
3.962,5.843,-2.244,5.127,95.581,-48.401
3.436,5.316,-3.402,1.648,86.06,-67.322
2.905,4.417,-4.302,-4.272,78.735,-80.322
2.278,3.374,-5.45,-15.015,62.622,-89.111
0.967,1.531,-6.8,-13.977,47.119,-97.412
0.115,0.23,-7.183,-12.756,33.02,-102.478
-0.44,-0.952,-7.049,-12.329,15.198,-101.624
-0.809,-1.976,-6.355,-15.259,0.305,-93.323
-1.005,-2.847,-5.288,-17.944,-10.803,-78.43
-1.268,-3.441,-3.823,-11.169,-19.287,-66.711
-1.306,-3.613,-2.656,-10.132,-29.724,-55.725
-1.086,-3.632,-1.177,-10.559,-35.645,-45.288
-0.646,-3.632,0.215,-10.62,-39.124,-36.011
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
