ax,ay,az,gx,gy,gz
0.39687982,-0.54419446,0.23856698,7.010709,-13.699634,6.9961677
0.015497372,0.044806678,0.39572927,6.587641,-0.8128499,-2.0460038
-0.21158402,0.24421915,-0.44555628,9.102672,3.1018603,-1.4448683
-0.5466988,0.6540069,-1.4887899,5.248454,4.3700857,-0.55976206
-1.1605319,0.5577347,-3.4269855,-1.204051,-3.7837968,-2.2146475
-1.980629,-0.82372874,-5.959759,5.0504727,-19.53783,-8.315011
-2.7698963,-2.48899,-9.190458,18.549744,-32.98615,-13.130685
-3.30051,-2.6326277,-10.687855,26.629864,-53.408264,-10.404048
-3.3447187,-1.9055476,-11.145639,23.010271,-71.68383,-4.0129156
-2.9360664,-1.4629375,-11.0387945,17.096498,-99.45704,1.8730613
-2.0664372,-1.5933285,-9.730667,5.129405,-129.27328,10.43782
-0.78680164,-1.424158,-7.270723,9.241831,-140.37134,7.7984085
-0.5689348,-0.7389594,-4.9705625,14.162402,-143.37146,-0.3108808
-0.19966462,-0.41237286,-2.3019059,16.228022,-148.65462,1.539713
0.9173834,0.53469026,0.2654228,24.474756,-146.42128,4.081856
2.1305156,1.7088294,3.6659074,18.34201,-142.73357,9.839655
5.10126,2.9670606,8.734283,7.706739,-130.88416,11.577979
7.3633466,2.838615,12.578194,-2.6809413,-96.16045,13.097624
8.937111,3.5079427,15.3037815,-8.796074,-52.65485,5.920735
9.441357,3.7354236,17.206324,-10.832641,-6.1269407,-4.643776
8.929796,4.0004506,16.955227,-23.758718,37.707745,-7.593777
7.7224874,3.0598333,14.776896,-39.12072,64.41405,-6.5323715
6.2339087,1.2514639,11.989723,-46.573837,85.31178,-4.6474757
6.19316,-0.44614825,9.886909,-44.826805,110.27819,-4.647523
5.5414863,-1.9992871,7.216932,-32.97555,140.03387,-6.2887897
4.24119,-2.3074048,4.2269907,-28.51176,161.41368,-5.382675
2.0803683,-2.0093176,1.1314733,-14.152336,160.4309,-4.489134
1.2169906,-1.8064052,-0.81580395,-0.10509692,146.9267,0.51120114
0.3393829,-1.3754303,-2.5272105,10.739838,130.33295,-1.9666102
-0.4927802,-1.2917396,-3.580887,18.101645,117.97436,-1.4687076
-1.3660187,-1.1050677,-4.9235125,15.503776,91.16802,-0.9038185
-1.6264504,-1.4337229,-5.798108,18.23405,74.53283,4.913455
-2.0329835,-1.7454135,-6.7742767,26.334146,55.419262,6.9788656
-2.268232,-1.7169755,-6.9639196,40.60299,40.238667,9.683995
-1.9238149,-1.097047,-7.110172,52.36465,26.859863,9.684498
-1.5881824,-0.42438695,-6.3253107,67.54904,10.305715,13.704447
-1.4001795,3.1295717,-4.7621856,73.58625,2.3137438,4.1014385
-0.39319554,6.2858715,-2.597507,55.770798,5.0155964,-11.0896435
