ax,ay,az,gx,gy,gz
-1.455,-0.213,-1.147,31.499,-55.947,1.903
-1.475,-0.45,-1.33,17.633,-57.564,6.429
-1.671,-0.487,-1.434,1.573,-49.778,11.813
-1.929,-1.016,-2.061,10.397,-49.93,16.51
-2.047,-1.443,-2.904,27.434,-53.533,18.21
-2.03,-1.154,-2.965,25.603,-71.519,16.93
-1.773,-0.98,-2.507,14.301,-77.243,16.95
-1.551,-1.036,-2.842,4.788,-80.542,19.238
-1.287,-1.501,-3.372,17.936,-95.181,26.012
-0.941,-1.267,-3.162,23.007,-102.257,29.319
-0.643,-1.034,-2.52,24.267,-109.288,34.796
-0.448,-0.979,-2.398,26.5,-115.301,37.477
-0.246,-0.984,-2.262,26.637,-123.985,44.033
-0.074,-1.026,-1.966,21.146,-124.124,48.715
-0.002,-1.192,-2.28,20.922,-124.566,52.539
0.194,-1.213,-2.14,15.443,-122.596,60.253
0.112,-0.988,-2.391,19.95,-129.768,77.087
0.168,-0.275,-2.622,17.587,-138.213,76.565
0.598,-0.039,-2.673,29.398,-154.526,69.309
1.288,0.334,-2.177,33.371,-176.534,65.029
2.611,0.674,-0.704,22.88,-184.495,60.922
3.793,1.428,1.114,15.656,-190.922,63.52
4.586,2.129,2.414,9.128,-186.216,58.281
4.663,2.147,3.278,23.946,-166.832,40.703
4.681,2.032,3.656,41.035,-143.378,20.83
4.301,1.762,3.102,52.458,-123.243,7.08
3.847,1.788,2.717,31.077,-107.559,8.153
3.444,1.412,2.052,15.18,-95.38,14.733
3.099,1.387,1.752,5.165,-84.233,12.254
2.795,1.25,1.709,1.864,-67.273,5.395
2.602,0.888,1.59,8.6,-53.466,-3.275
2.575,0.608,1.538,10.196,-44.919,-9.007
2.444,0.56,1.211,14.232,-40.032,-3.373
2.273,0.913,1.189,6.579,-27.091,1.711
2.187,1.03,1.273,-2.438,-18.964,5.74
1.911,0.871,1.166,-0.876,-11.178,2.341
1.97,1.144,1.371,-3.295,-3.137,0.645
2.295,1.372,1.755,-10.524,8.32,-4.575
2.893,1.355,2.081,-16.216,19.23,-4.289
3.484,1.171,2.307,-12.596,31.161,-2.834
