ax,ay,az,gx,gy,gz
0.483,-0.509,0.312,-4.902,-10.755,32.273
0.323,-0.007,0.629,3.523,-10.826,29.812
0.606,-0.606,0.673,7.195,7.754,28.911
0.296,-0.842,0.382,20.006,18.586,23.085
0.104,-0.41,0.271,9.144,21.075,24.0
-0.06,-0.001,-0.209,1.831,27.559,24.15
0.107,-0.342,0.068,-0.972,34.377,30.052
-0.107,-0.16,-0.337,-4.951,37.032,35.723
-0.41,-0.211,-0.927,-1.944,28.135,38.376
-0.457,0.411,-0.91,-4.933,13.777,43.297
-0.627,0.693,-1.173,4.916,-6.764,34.467
-0.464,2.292,-1.193,9.269,-19.885,28.424
-0.236,4.12,-0.204,5.331,-25.884,16.191
0.119,6.753,1.134,-21.266,-24.807,6.686
0.648,8.31,2.427,-39.178,-17.105,-11.565
1.616,9.502,3.901,-82.35,-6.815,-41.591
3.407,9.484,5.003,-121.31,5.032,-51.655
4.235,8.893,4.875,-148.224,25.064,-65.058
5.442,6.531,4.549,-157.847,37.986,-79.392
5.993,3.364,4.249,-143.292,63.725,-97.614
6.706,0.796,3.817,-139.745,98.108,-92.976
6.052,-2.318,2.812,-122.931,125.843,-77.733
6.282,-4.019,2.384,-121.001,138.911,-65.337
6.863,-5.295,2.138,-119.696,159.585,-52.956
6.924,-6.262,1.323,-123.817,178.702,-50.38
6.514,-8.491,-0.823,-63.568,188.65,-28.005
5.595,-10.679,-2.142,-19.128,190.048,-6.349
5.294,-11.174,-2.741,9.583,199.707,14.407
4.511,-11.087,-3.81,15.533,198.573,36.688
3.572,-11.159,-4.716,5.655,198.234,55.799
2.662,-10.902,-5.725,5.663,198.146,88.34
0.32,-9.708,-8.089,23.811,176.054,113.246
-0.955,-7.899,-9.346,41.901,152.384,143.046
-1.998,-5.798,-9.7,67.022,125.672,151.689
-2.186,-4.096,-9.993,72.969,100.358,161.532
-2.734,-2.871,-10.512,86.267,67.933,160.551
-3.129,-1.95,-11.6,90.865,41.849,162.105
-3.266,-1.456,-12.487,101.263,11.727,161.783
-3.201,-0.369,-12.53,108.617,-18.139,163.204
-3.055,0.577,-12.619,114.415,-43.767,168.221
-3.194,1.425,-12.947,125.32,-87.994,171.053
-2.716,3.77,-13.051,124.669,-120.001,169.978
-2.274,4.594,-12.435,131.596,-164.833,165.108
-1.418,7.524,-11.279,124.213,-187.505,154.534
-0.914,10.115,-9.977,98.892,-207.214,133.425
-0.623,11.152,-9.45,94.183,-231.075,97.793
0.553,14.643,-7.501,77.071,-253.106,54.89
1.746,16.923,-5.12,41.374,-276.17,6.994
3.236,17.42,-2.425,14.144,-285.578,-28.902
5.509,16.731,0.779,-22.143,-269.833,-57.237
7.358,14.479,3.798,-63.515,-239.82,-73.396
7.755,10.749,3.798,-88.844,-205.404,-110.157
7.881,6.711,3.01,-76.299,-197.194,-143.316
9.455,2.878,4.073,-80.721,-186.978,-149.127
10.719,-0.834,5.787,-98.833,-160.141,-132.482
10.448,-3.994,6.512,-113.527,-104.125,-88.008
7.775,-6.098,4.57,-109.816,-80.627,-61.03
5.948,-6.15,3.238,-101.951,-70.078,-40.248
