ax,ay,az,gx,gy,gz
-0.991,3.335,-5.211,46.204,-68.665,-47.119
-0.751,3.833,-4.862,11.963,-73.303,-51.941
-0.909,3.637,-5.02,-16.541,-81.055,-47.729
-0.952,2.799,-5.489,-34.729,-94.421,-48.767
-0.952,1.747,-6.522,-28.992,-116.211,-48.645
-0.148,1.105,-6.336,-31.738,-134.094,-49.683
0.967,0.301,-5.206,-31.067,-135.681,-49.622
1.613,-0.622,-4.177,-37.354,-128.357,-46.997
1.464,-1.909,-3.527,-39.001,-129.578,-43.152
1.938,-2.292,-2.311,-46.692,-130.981,-40.894
2.479,-2.665,-0.933,-41.199,-127.38,-31.86
2.996,-2.732,0.842,-38.452,-120.972,-23.499
3.407,-2.546,2.469,-30.396,-112.976,-15.137
3.948,-2.192,4.378,-25.33,-91.858,-6.287
4.89,-0.813,7.068,-30.396,-66.711,-3.601
4.967,0.536,8.613,-41.016,-39.551,-9.583
4.546,0.938,9.374,-42.48,-18.494,-12.573
4.015,0.919,9.743,-48.096,-2.441,-11.963
3.933,0.354,9.877,-51.697,19.226,-5.31
3.991,-0.866,9.561,-44.617,36.255,-4.944
4.288,-1.412,9.097,-36.255,63.11,-8.972
4.364,-1.455,8.288,-31.25,85.388,-10.803
4.158,-0.928,6.972,-30.457,105.774,-10.62
3.316,-0.746,5.154,-25.757,118.042,-10.315
2.426,-0.617,3.431,-28.198,125.916,-5.737
2.139,-0.278,2.651,-31.372,134.521,-2.625
1.785,0.024,1.852,-36.011,146.362,-3.723
1.412,0.163,0.895,-40.955,157.288,-8.789
0.981,0.345,-0.321,-34.607,167.542,-14.404
-0.148,0.402,-2.163,-20.447,162.231,-14.099
-1.029,0.388,-3.144,-26.245,152.1,-7.69
-1.493,0.254,-3.976,-29.602,139.587,-7.263
-1.79,0.024,-4.79,-30.579,129.333,-10.986
-2.187,-0.431,-5.603,-36.377,111.694,-9.094
-2.555,-1.546,-6.336,-31.372,96.68,-5.432
-2.603,-2.412,-6.905,-14.038,77.515,-0.488
-2.579,-3.522,-7.326,2.625,54.016,3.662
