ax,ay,az,gx,gy,gz
-0.612,-0.053,0.392,45.41,-2.014,2.075
-0.799,0.187,0.187,56.885,-9.644,-13.306
-0.306,0.077,-0.325,47.302,-10.254,-2.258
0.129,-0.325,-0.163,37.72,-4.028,0.488
0.593,-0.258,-0.22,24.414,3.845,1.343
0.354,-0.191,-0.852,4.517,12.024,-0.671
-0.105,-0.378,-1.885,0.549,11.292,-0.427
-0.833,-0.345,-3.082,-0.183,0.061,2.563
-1.187,-0.316,-3.78,-0.549,-13.977,-3.418
-1.058,-0.708,-4.45,2.197,-23.499,-2.136
-1.024,-0.837,-5.0,5.493,-34.973,0.305
-0.833,-1.258,-5.517,6.47,-44.983,4.089
-0.67,-1.838,-6.173,5.493,-56.824,7.324
-0.627,-2.67,-7.015,12.329,-79.895,17.334
-0.407,-3.699,-7.13,19.531,-94.788,23.315
-0.153,-3.919,-6.565,20.935,-104.736,27.649
0.282,-4.048,-5.8,26.978,-112.427,31.433
0.804,-3.201,-4.756,38.147,-121.155,32.349
1.503,-1.613,-3.173,43.457,-127.075,33.447
1.871,0.316,-0.799,35.217,-125.61,43.091
1.775,1.192,0.809,20.264,-120.85,46.814
2.158,1.426,2.651,13.672,-109.558,46.692
2.57,2.364,4.421,16.602,-96.191,35.889
2.976,3.426,5.924,14.221,-73.853,19.409
2.914,3.847,7.383,0.854,-55.969,19.409
2.043,3.871,8.116,-4.7,-46.631,17.822
2.034,4.139,9.269,-4.15,-35.034,9.338
2.632,4.383,10.413,-5.615,-18.372,-0.916
3.541,4.407,11.417,-14.709,12.878,-10.193
4.072,3.575,11.647,-12.695,36.804,-17.944
4.192,2.732,11.149,-9.216,63.416,-28.503
4.125,2.225,10.058,-1.77,81.055,-33.447
3.862,2.058,8.618,-0.854,98.022,-38.33
3.445,1.761,6.91,-15.076,120.911,-43.457
2.35,0.79,4.091,-10.254,129.272,-43.396
1.546,0.048,1.952,-4.15,129.639,-44.861
1.091,-0.694,-0.1,2.747,121.277,-45.654
0.828,-1.412,-1.838,5.432,111.633,-44.678
0.66,-1.459,-3.34,3.723,104.675,-39.429
-0.34,-0.866,-5.881,-5.615,97.656,-35.278
-1.565,-1.455,-7.891,-4.517,78.796,-25.024
-2.177,-1.579,-9.02,-0.183,52.185,-17.517
-1.407,-0.938,-9.092,11.108,30.212,-20.813
-0.493,-0.215,-8.862,21.606,7.69,-23.071
0.412,1.483,-8.082,21.118,-5.798,-21.79
0.947,3.335,-7.025,18.799,-16.113,-27.466
1.373,5.115,-5.785,15.808,-18.127,-40.283
1.33,6.455,-4.867,8.362,-22.522,-54.26
1.268,7.685,-4.096,-4.211,-30.945,-84.045
1.881,7.738,-2.622,-34.729,-27.649,-97.656
2.235,6.297,-1.938,-64.331,-20.996,-100.708
1.842,3.68,-1.895,-78.918,-22.705,-101.074
1.431,0.689,-1.842,-70.19,-27.954,-97.107
1.287,-1.349,-1.402,-55.542,-29.419,-97.961
1.617,-2.948,-0.354,-49.194,-24.17,-94.727
1.531,-3.976,0.0,-44.312,-21.484,-84.167
1.077,-5.12,0.062,-37.415,-21.423,-71.106
0.589,-6.101,-0.148,-28.809,-24.353,-58.472
0.153,-7.283,-0.392,-8.972,-27.405,-44.25
0.172,-7.958,-0.617,7.507,-25.94,-31.982
0.182,-7.331,-0.593,18.494,-20.447,-13.611
-0.33,-6.297,-1.072,24.231,-18.555,-1.099
-1.258,-5.493,-2.292,35.828,-28.32,6.226
-1.814,-4.68,-3.278,45.105,-50.049,10.437
-1.321,-3.732,-3.823,39.124,-61.829,19.958
-0.785,-3.407,-4.01,31.799,-70.923,28.687
-1.01,-2.627,-3.517,29.358,-81.36,29.175
-1.89,-1.794,-2.598,26.245,-91.553,30.457
-2.206,-0.924,-1.574,17.578,-102.783,31.555
-0.555,-0.062,0.708,7.019,-99.67,38.208
0.392,0.818,2.67,-0.061,-87.585,39.124
0.866,2.417,4.876,-2.625,-69.214,22.217
1.201,3.704,6.723,-7.324,-38.574,10.254
0.78,3.584,7.005,-22.095,-13.062,5.493
0.383,1.029,6.632,-35.828,-7.751,16.602
1.239,-1.526,6.809,-42.297,-2.563,26.245
2.464,-4.005,7.015,-34.058,12.329,32.104
2.67,-5.556,6.455,-11.658,27.71,31.982
2.306,-5.981,5.512,13.428,44.373,34.424
1.062,-6.154,3.421,26.489,44.983,42.419
0.124,-6.422,1.751,34.973,37.231,57.312
-0.072,-6.225,0.517,39.551,30.457,74.463
0.024,-5.704,-0.34,47.852,27.71,89.783
-0.043,-4.637,-1.077,64.148,25.94,98.267
0.086,-1.526,-1.306,74.219,26.611,93.14
0.206,0.842,-1.416,74.463,28.442,88.44
0.124,2.297,-1.991,62.988,29.053,87.463
-0.244,3.254,-3.134,47.363,23.987,91.187
-0.407,4.924,-3.474,45.959,10.742,71.35
0.44,8.451,-3.287,35.889,4.456,52.307
1.282,10.537,-2.962,16.846,5.432,37.17
1.67,12.03,-3.445,0.0,3.906,17.151
2.144,12.91,-3.881,-13.0,0.916,-7.996
2.105,12.963,-4.421,-26.733,-11.353,-32.898
1.603,12.14,-4.881,-42.48,-24.841,-49.988
1.627,11.312,-4.943,-59.57,-34.729,-67.017
2.302,10.413,-4.599,-76.904,-36.255,-86.975
2.89,8.924,-4.211,-88.074,-30.457,-103.821
2.129,6.623,-4.211,-93.506,-35.156,-117.615
0.809,2.584,-4.024,-89.6,-52.856,-123.596
1.311,-0.56,-2.665,-92.896,-63.232,-125.549
2.421,-3.522,-0.818,-88.745,-64.758,-122.803
3.302,-6.24,1.211,-81.36,-52.612,-112.671
3.397,-8.695,2.771,-60.425,-31.799,-94.482
2.412,-10.116,3.508,-41.382,-19.775,-70.19
1.512,-9.704,3.613,-33.447,-16.052,-47.302
1.058,-8.742,3.775,-34.485,-8.118,-25.574
0.565,-8.254,3.618,-30.029,1.282,-17.029
0.105,-7.91,3.206,-8.728,14.893,-8.484
-1.005,-5.891,1.89,0.732,18.494,0.916
-1.684,-4.12,1.029,-0.549,15.564,14.404
-2.015,-2.503,0.56,-4.761,13.367,17.578
-1.89,-1.799,0.287,-6.226,11.78,19.836
-1.378,-2.263,-0.019,-13.794,19.836,43.213
0.914,-2.847,-0.469,-60.303,60.669,146.973
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
