ax,ay,az,gx,gy,gz
0.589,-0.426,-0.316,14.832,-54.871,-12.085
1.225,-0.282,0.402,-2.38,-26.672,4.089
0.077,-0.053,-0.617,-13.855,-17.456,13.55
-2.096,-0.124,-3.216,-8.362,-39.612,17.7
-3.039,0.086,-3.89,-4.395,-62.927,5.981
-2.235,0.139,-3.292,-4.333,-72.937,-9.583
-0.761,-0.608,-2.732,-2.075,-61.157,-8.972
0.321,-1.503,-2.775,-3.357,-45.959,3.418
-0.56,-1.23,-4.072,-7.019,-50.171,17.822
-1.842,-1.062,-5.091,-5.31,-67.871,18.982
-2.172,-1.34,-5.221,-1.892,-86.914,14.771
-1.756,-2.225,-5.02,4.028,-104.553,13.0
-0.608,-3.115,-4.785,6.836,-107.361,11.169
0.541,-3.278,-4.646,4.578,-103.516,17.151
1.168,-3.019,-4.0,-2.136,-104.065,24.231
0.976,-3.019,-3.158,2.991,-105.835,25.574
0.799,-2.823,-2.311,7.202,-109.253,28.992
0.79,-2.771,-2.239,-4.639,-119.934,37.903
2.058,-3.326,-1.416,-11.536,-114.624,54.993
3.153,-1.56,0.086,-22.034,-107.544,64.819
3.555,-0.397,1.727,-35.095,-99.243,65.613
3.019,-0.813,2.33,-20.203,-91.003,61.462
1.885,-0.388,2.283,-15.93,-90.271,59.814
2.096,-0.254,2.153,-16.724,-90.088,62.561
3.383,1.177,3.024,-18.005,-87.219,65.308
4.646,3.235,4.967,-26.611,-76.416,65.369
5.048,4.364,6.537,-41.748,-50.11,55.786
3.575,3.091,5.934,-32.227,-34.485,38.94
1.909,2.263,4.225,-21.423,-34.79,23.254
0.684,1.206,2.641,-13.855,-45.715,16.357
1.201,0.368,2.785,-10.01,-44.556,21.423
2.034,1.23,3.637,-22.095,-30.823,35.767
2.613,1.957,4.536,-22.766,-11.169,30.884
1.823,1.785,3.575,-11.414,-3.174,17.395
0.617,1.67,2.177,-4.211,-13.55,7.629
0.354,1.139,1.565,-1.465,-27.893,0.0
1.053,0.603,1.881,6.104,-32.593,-5.432
2.417,0.311,3.072,11.536,-19.836,-6.409
3.005,0.636,3.708,10.559,-1.404,-5.188
2.957,1.081,3.594,12.146,14.404,-3.967
2.445,1.938,3.029,12.39,19.775,-4.944
2.431,3.039,3.134,8.301,18.433,-15.503
3.354,3.254,4.541,4.578,25.391,-30.151
3.981,2.512,5.441,8.057,40.588,-40.405
4.67,2.086,5.613,15.32,58.716,-46.265
5.067,2.991,5.402,13.916,69.641,-49.133
5.273,3.364,5.096,3.113,81.299,-55.481
4.474,1.962,4.465,1.099,85.815,-62.5
3.651,0.019,4.527,7.69,92.285,-72.632
3.747,-1.665,4.35,15.137,104.065,-76.416
4.278,-2.306,3.608,18.921,118.164,-69.397
4.393,-2.316,2.455,16.235,126.709,-53.101
3.584,-1.651,0.627,10.132,123.169,-48.035
3.0,-1.986,0.019,9.033,122.437,-50.842
2.254,-2.919,-0.694,12.146,125.549,-52.429
1.421,-3.235,-1.766,14.954,128.906,-48.645
0.737,-2.613,-3.0,20.874,128.296,-46.021
