ax,ay,az,gx,gy,gz
0.88,1.335,-4.273,14.709,33.142,6.348
0.555,1.55,-4.981,7.08,34.424,4.517
-0.11,1.881,-5.646,2.197,21.973,-14.709
-0.641,2.369,-7.197,-9.583,2.502,-25.818
-0.761,2.44,-7.939,-25.146,-18.982,-31.189
-0.718,1.895,-8.479,-25.085,-44.006,-35.522
-0.421,1.579,-8.805,-15.991,-62.927,-34.668
-0.354,2.096,-9.192,-24.231,-84.595,-35.706
-0.517,0.957,-9.159,-29.724,-105.408,-34.851
0.005,-0.479,-8.278,-35.461,-129.333,-32.898
1.345,-1.364,-6.403,-37.781,-143.616,-31.799
2.905,-1.804,-3.852,-38.452,-146.851,-29.602
3.732,-2.144,-1.737,-38.635,-143.433,-20.081
3.316,-2.555,0.866,-37.17,-142.395,-9.949
2.924,-2.22,3.57,-36.682,-134.888,-4.822
2.976,-1.78,6.096,-32.776,-123.718,-3.784
3.46,-1.019,8.24,-20.325,-101.929,-4.517
3.393,0.177,10.125,4.395,-70.557,-9.705
3.24,2.981,12.556,16.541,-43.213,-18.677
2.838,4.469,13.398,21.362,-14.099,-29.114
2.617,5.484,13.7,15.198,9.705,-42.236
2.699,5.292,13.394,16.052,32.41,-56.335
2.972,4.369,12.652,13.672,62.927,-73.608
3.78,2.45,11.307,17.822,90.637,-77.515
3.771,1.617,9.924,22.217,117.004,-79.407
3.268,1.426,8.57,29.175,134.216,-85.51
3.12,1.33,7.58,30.273,144.531,-89.905
3.407,0.857,6.68,17.944,152.588,-82.825
3.981,0.469,5.225,5.493,158.936,-75.134
4.374,0.321,3.866,-0.488,164.185,-71.289
4.986,-0.679,2.125,2.747,167.786,-78.125
5.838,-2.412,0.163,14.343,174.561,-85.266
5.881,-3.555,-2.196,19.592,175.537,-84.534
4.833,-4.761,-5.527,10.742,166.504,-70.679
3.613,-5.431,-7.996,0.183,147.034,-53.894
2.632,-6.02,-9.853,-2.197,127.747,-41.321
1.737,-6.149,-11.015,1.587,107.788,-29.358
1.12,-5.45,-11.255,7.507,80.505,-18.188
0.455,-4.168,-10.714,2.991,65.552,-7.202
-0.234,-3.302,-10.513,4.517,46.387,1.465
-0.78,-2.302,-9.757,10.437,26.55,4.089
-0.986,-0.943,-8.388,7.874,6.775,7.446
-0.904,0.211,-6.551,-7.324,-7.568,14.282
-0.651,0.656,-4.048,-16.907,-8.179,16.418
-0.574,0.206,-2.665,-21.79,-6.47,15.93
-0.522,0.512,-1.818,-29.968,-3.479,11.292
-0.091,1.168,-1.115,-58.289,5.615,8.85
0.55,0.88,-0.182,-73.914,21.729,8.667
1.206,0.282,0.665,-76.355,39.917,12.39
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
