ax,ay,az,gx,gy,gz
1.8760036,-0.34391052,0.9058255,21.21626,-15.677058,34.300533
2.713599,1.8592402,2.0920084,16.011074,-13.653731,58.444664
2.1356068,4.2858377,2.8839388,-4.3815513,-1.3684524,46.29898
2.453827,4.624316,2.2042887,-11.059719,20.803728,12.18531
2.9380481,4.8132176,1.8575073,-6.3321037,44.210487,-21.807728
3.1527433,5.6939416,1.37016,-15.066992,47.905937,-50.42074
4.1274834,6.496423,1.3728299,-31.834185,49.77504,-66.22094
5.204745,7.160935,1.1613494,-53.54197,56.09363,-71.7804
5.538405,7.1306987,0.4913008,-76.33198,75.64529,-78.791084
4.548509,7.130006,-0.9193116,-90.67009,86.67563,-87.35832
3.322665,7.2952194,-1.8464389,-98.405,92.93397,-104.88928
2.0476196,7.176833,-2.3309224,-111.57331,90.08594,-121.363075
1.4537559,7.0151186,-2.3866885,-126.95446,87.25223,-133.7244
1.2354026,7.0015473,-2.5867329,-150.67484,80.28994,-145.37602
1.2837639,6.9712553,-3.1713812,-166.00449,74.60359,-161.55972
1.4894013,5.3284593,-3.862676,-186.12857,72.63133,-167.80997
1.8852872,3.3566198,-4.5207496,-188.52774,74.36535,-161.59943
1.5125828,2.0462718,-5.2619653,-176.74254,71.10281,-153.48564
1.0508951,1.2854923,-5.521615,-176.69872,61.843666,-139.93198
0.5664558,-0.12628703,-6.105515,-172.70102,48.186077,-135.24464
0.59400964,-1.4911461,-6.1413584,-162.43956,38.28568,-145.7223
1.5315261,-2.5379896,-5.53091,-147.28247,31.4908,-147.35202
2.4143493,-3.546892,-4.8925877,-140.75716,30.37496,-133.09053
2.0276196,-4.8360147,-4.5385237,-123.68626,31.502481,-110.07832
0.8145728,-6.601491,-4.657682,-112.70461,25.234776,-101.43504
-0.0008383095,-8.247937,-4.8490396,-101.26169,12.868574,-84.666954
-0.30254796,-9.91819,-4.8147726,-82.4542,5.809738,-75.054695
-0.291748,-11.02108,-4.7994633,-56.232124,-1.3372464,-61.202705
-0.52867323,-11.720854,-4.725098,-24.205128,-9.466368,-37.102207
-0.6699209,-11.869329,-4.04286,-0.5464597,-14.864252,-12.24306
-0.9795523,-11.369645,-3.7023196,23.65038,-14.356258,3.3422718
-1.7872199,-10.387911,-3.2795296,38.708035,-22.803259,11.878264
-2.094352,-9.979753,-3.1252267,55.715942,-32.510574,27.392456
-1.9662478,-9.04949,-2.7977254,77.23973,-34.6033,44.543865
-1.8933692,-8.361835,-2.8436007,99.84595,-39.317158,53.047714
-2.112996,-7.534219,-3.5515924,113.50723,-47.996807,58.967426
-1.5512884,-7.037006,-3.3882525,123.01838,-51.927948,66.32508
-0.6819509,-6.000091,-3.4628997,139.41078,-53.119877,72.820656
-0.5080753,-5.005859,-3.7426782,148.1728,-61.262135,79.75125
-0.3472875,-4.515365,-4.0187616,155.77081,-70.20587,82.019966
0.34739724,-4.2368684,-4.1846375,168.23427,-72.227264,86.20017
