ax,ay,az,gx,gy,gz
-1.163,4.919,-4.206,16.296,-43.03,4.333
0.072,5.489,-3.125,-14.282,-48.218,-8.545
1.603,6.728,-1.603,-51.941,-42.053,-1.343
2.905,8.144,0.158,-58.35,-22.217,23.743
3.24,10.623,0.33,-90.515,-1.16,-14.16
1.503,10.235,-0.445,-84.167,-0.61,-82.581
0.952,9.063,-0.153,-57.434,4.15,-135.376
1.192,8.786,-0.072,-54.626,7.385,-150.879
1.421,7.948,-0.273,-79.163,10.62,-137.146
0.541,6.048,-1.12,-111.328,4.944,-116.882
-0.574,4.182,-2.306,-101.501,-15.93,-120.605
-0.435,3.742,-2.115,-90.271,-35.522,-145.447
0.407,2.196,-0.88,-80.75,-45.044,-165.222
1.235,-0.364,0.493,-71.35,-40.283,-160.156
1.464,-2.163,0.684,-66.284,-34.851,-141.174
1.694,-3.905,0.316,-58.228,-32.227,-130.737
1.809,-5.01,0.378,-48.889,-31.433,-120.972
1.66,-5.704,0.464,-45.166,-28.748,-112.854
1.512,-6.986,0.488,-38.574,-23.621,-101.685
1.656,-8.575,0.474,-28.32,-15.991,-75.684
1.651,-10.164,0.273,-21.118,-6.775,-54.199
1.292,-11.197,-0.105,-5.798,1.282,-32.166
0.703,-11.547,-0.694,16.907,5.615,-9.46
0.024,-10.814,-1.349,35.461,5.432,13.062
-0.321,-9.609,-1.9,50.781,1.526,34.058
-0.397,-8.336,-2.359,67.749,-3.113,53.223
-0.091,-7.709,-2.522,80.017,-8.118,65.43
0.507,-7.197,-2.555,86.426,-10.803,79.651
1.105,-7.101,-2.775,96.252,-12.268,93.201
1.546,-6.967,-3.129,115.356,-13.184,110.046
1.919,-6.288,-3.235,126.892,-12.817,134.216
1.962,-4.809,-3.292,132.751,-14.16,163.452
1.756,-2.852,-3.541,135.498,-19.958,186.646
1.627,-0.268,-3.359,131.47,-30.396,202.148
1.718,3.225,-2.555,106.384,-39.001,205.75
1.598,7.546,-1.153,80.75,-43.091,190.735
1.512,9.857,0.062,57.861,-45.776,162.415
1.574,10.858,1.287,39.49,-43.03,128.601
1.598,10.771,2.192,34.607,-32.41,93.872
1.378,10.575,2.589,34.851,-16.663,66.589
0.971,11.346,2.33,28.015,-9.338,54.077
0.617,11.781,1.751,16.968,-6.226,37.415
0.297,11.69,0.962,11.23,-8.545,12.512
0.115,11.259,0.23,9.216,-17.456,-14.771
0.349,10.685,-0.024,-5.615,-29.541,-39.062
1.101,9.862,-0.177,-29.053,-34.119,-47.485
1.479,8.939,-0.502,-44.312,-36.377,-55.603
1.589,8.436,-1.034,-48.401,-39.551,-68.726
1.316,8.384,-1.766,-55.298,-47.363,-89.661
1.014,8.192,-2.311,-58.838,-59.937,-135.254
0.282,8.053,-3.469,-69.397,-74.768,-166.26
0.033,8.135,-3.953,-105.225,-96.375,-190.43
0.397,7.13,-3.646,-141.479,-107.605,-203.125
0.88,3.713,-2.211,-152.039,-102.966,-201.416
1.297,0.038,-0.593,-120.544,-78.308,-173.645
2.622,-2.407,0.646,-104.797,-54.626,-137.268
2.847,-3.259,0.139,-94.36,-41.199,-115.601
2.235,-4.795,-0.005,-83.008,-39.795,-117.249
2.12,-7.226,0.641,-62.622,-36.682,-115.051
2.823,-9.307,1.325,-54.138,-28.137,-72.693
4.192,-10.585,2.345,-49.377,-8.667,-30.212
4.484,-10.14,2.249,-29.236,10.498,-6.47
3.962,-8.814,1.708,-5.92,22.705,0.305
3.0,-7.666,1.12,8.667,28.625,5.493
