ax,ay,az,gx,gy,gz
0.5782263,-0.12731124,1.570058,-17.174326,-44.89876,20.050844
0.81608486,0.25513554,1.7911187,-37.12168,6.7968407,5.272262
0.3922638,-0.037757993,0.53146446,-53.394485,16.457031,-7.879287
0.031007364,-0.24904253,-0.38378516,-41.380478,9.585235,-6.519598
-0.586068,0.082510315,-0.8891175,-35.36351,-7.362679,-5.3396487
0.03750644,-0.10938626,0.42467058,-36.449345,2.419725,0.6216056
0.37495786,-0.20107585,0.66532,-39.750393,9.987779,8.020222
0.34510127,-0.31735575,0.4551457,-30.201468,13.047639,6.9154177
0.2254772,-0.19173224,0.29905748,-19.45253,7.8293147,0.14727266
0.16017333,-0.16322678,0.21660349,-11.663827,5.215657,-1.7841979
0.20301546,-0.11696753,0.42378703,-15.229758,6.7421103,-1.1849074
0.12756288,-0.032223932,0.25376326,-17.877075,8.747121,-2.407488
-0.04284113,0.29463497,-0.19168103,-11.315243,-0.29637837,-4.0549293
-0.21952836,0.17230995,-0.08849472,-1.7110224,-10.003497,-4.84275
-0.10063265,-0.076585785,-0.12961002,6.5337195,-3.8910222,-3.3266294
0.038770415,0.0016276026,0.32086605,2.947023,-11.779155,-0.3192848
0.3068719,0.09304145,0.31903422,3.6932993,-6.0017576,1.5139482
0.12516421,0.12519804,0.1183522,5.376161,-5.743988,-0.21055509
-0.041800227,0.087974854,0.018065229,4.9460807,-11.725524,-3.5491054
-0.096473016,0.08971997,-0.12264619,0.17349166,-15.14019,-5.9261484
-0.0643382,-0.094258055,0.11243492,-2.1221988,-11.8868265,-3.2554655
0.04033263,-0.10612955,-0.0014089346,-1.6090815,-9.3186865,-1.5147457
-0.020052927,-0.030301057,0.06077213,-2.7655716,-9.554464,-1.4372737
-0.10469911,0.10806998,-0.059457365,-4.6698527,-14.184216,-3.957698
-0.3026581,0.14543185,-0.10422836,-10.166043,-12.04277,-4.40504
-0.40178633,0.044875626,-0.18221597,-10.566179,-14.866511,-3.1738353
-0.43853414,0.11237224,0.004829649,-9.210373,-19.372543,-2.9145699
