ax,ay,az,gx,gy,gz
0.584,-4.335,-11.972,-69.519,-6.47,-44.373
0.407,-6.092,-12.805,-61.584,-40.466,-31.86
0.182,-8.896,-13.82,-42.053,-71.167,-16.907
0.1,-11.929,-14.408,-18.921,-103.088,12.878
0.723,-13.729,-14.595,17.395,-140.076,51.025
2.297,-14.073,-13.982,53.406,-190.308,105.286
5.512,-14.542,-11.738,68.359,-219.91,151.245
8.053,-15.226,-10.106,80.078,-242.188,205.933
10.532,-15.533,-9.192,75.378,-268.127,269.287
13.054,-15.207,-7.838,77.881,-284.363,349.67
16.413,-10.982,-5.053,124.146,-277.222,388.733
20.126,-2.249,-0.976,148.804,-247.07,414.49
20.576,7.642,1.885,150.024,-207.703,394.836
17.533,16.504,2.297,131.592,-194.702,323.669
14.925,21.863,3.637,104.675,-177.185,217.407
12.384,25.672,4.632,50.659,-153.503,162.598
10.034,26.007,3.393,2.014,-133.057,112.671
7.642,25.036,1.172,-34.424,-122.925,60.364
5.723,23.663,-0.837,-36.743,-122.314,-4.028
5.364,23.892,-1.938,-33.63,-124.878,-73.486
6.24,23.462,-3.412,-67.627,-131.042,-156.677
6.895,20.49,-5.144,-96.802,-139.221,-212.158
7.728,16.533,-6.666,-109.192,-155.579,-260.681
8.953,11.824,-7.407,-114.136,-182.8,-303.162
10.733,6.977,-6.556,-131.531,-220.154,-333.74
13.949,1.172,-2.818,-161.133,-221.497,-332.825
13.738,-2.536,-0.493,-190.308,-213.684,-323.425
11.494,-5.776,1.383,-208.069,-214.6,-310.852
9.704,-8.982,3.077,-219.116,-221.375,-292.664
10.259,-12.039,5.235,-256.226,-234.558,-262.146
14.288,-17.112,13.427,-238.281,-185.974,-244.507
15.949,-21.691,18.791,-180.359,-79.468,-209.412
15.485,-25.28,19.265,-124.573,25.94,-142.273
13.958,-26.113,17.25,-78.43,98.999,-65.735
12.159,-24.208,14.757,-37.903,148.56,5.31
11.054,-20.394,12.595,7.874,202.942,61.34
11.36,-15.839,10.197,38.94,250.305,85.938
12.461,-12.733,8.245,59.814,310.12,110.596
13.078,-9.68,4.895,70.007,366.76,136.719
12.671,-6.632,0.23,69.885,413.757,160.706
10.901,-3.283,-5.843,69.763,423.096,160.95
9.188,-0.813,-9.293,65.674,416.992,150.085
7.513,1.66,-12.011,49.5,401.978,144.104
5.216,4.311,-14.834,54.016,362.976,140.198
1.239,7.053,-17.035,47.424,276.489,108.398
-0.79,7.537,-17.552,35.156,198.669,78.979
-1.412,6.709,-16.246,15.686,128.296,67.078
-0.852,7.369,-14.796,-4.7,80.75,60.486
0.507,8.259,-13.264,-22.034,47.241,42.358
2.177,8.049,-11.14,-55.298,29.541,29.175
3.445,7.24,-9.121,-112.183,25.33,13.855
3.565,5.096,-7.843,-130.737,16.785,-7.874
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
