ax,ay,az,gx,gy,gz
-0.976,-0.66,-1.536,-39.307,-49.805,-37.17
-0.172,-1.684,-1.153,-42.786,-34.546,-26.733
-0.373,-2.33,-1.431,-40.039,-33.264,-18.127
-0.201,-3.33,-1.895,-28.931,-33.386,-15.503
0.493,-4.173,-2.512,-9.216,-31.067,-9.094
0.871,-5.039,-3.163,10.986,-30.823,-1.587
1.177,-5.618,-3.656,28.442,-37.109,10.62
1.732,-6.202,-3.866,31.616,-41.016,34.058
1.608,-6.604,-4.474,26.001,-54.016,66.101
1.503,-6.493,-4.297,34.851,-63.599,79.102
2.058,-6.206,-3.986,46.265,-71.167,91.125
3.024,-5.646,-2.943,44.25,-71.594,107.666
3.484,-4.465,-1.584,29.785,-66.467,135.803
2.957,-1.971,-0.66,27.893,-68.298,139.465
2.086,-0.574,-0.191,41.077,-70.374,135.071
1.206,0.828,0.412,40.161,-74.585,134.827
0.866,3.134,1.737,34.79,-75.195,133.545
1.125,6.106,3.603,32.776,-59.448,102.722
1.096,8.589,5.268,39.124,-39.429,74.341
0.445,9.886,5.168,21.179,-28.687,57.861
-0.057,10.829,4.742,-12.512,-21.667,48.035
-0.483,11.231,3.976,-44.373,-13.062,29.114
-1.302,9.479,2.445,-47.119,-11.414,0.732
-0.809,7.288,1.287,-33.081,-11.292,-34.485
0.182,6.297,0.919,-28.32,-9.583,-51.147
0.943,5.221,0.565,-17.456,-5.798,-61.89
1.589,5.01,0.292,-9.766,-3.784,-72.021
1.876,5.149,-0.158,-18.311,-6.226,-86.182
2.436,4.589,-1.005,-19.531,-8.789,-98.389
2.627,4.067,-1.651,-17.395,-11.658,-108.765
2.483,4.115,-1.766,-19.653,-14.465,-114.868
2.239,4.618,-1.579,-30.273,-18.555,-122.925
1.967,4.536,-1.325,-37.292,-18.066,-134.399
1.794,3.838,-1.263,-37.109,-15.747,-140.808
1.483,3.493,-0.967,-44.25,-15.503,-149.292
0.732,2.814,-0.402,-56.091,-17.883,-154.846
0.44,1.9,0.12,-70.923,-24.109,-155.701
1.019,0.273,0.665,-83.496,-25.391,-153.564
1.742,-2.149,0.871,-81.665,-14.465,-146.362
1.44,-3.646,0.316,-78.247,-11.475,-140.015
1.168,-5.082,0.0,-81.665,-10.498,-126.831
1.373,-6.886,-0.182,-91.064,-15.686,-102.051
2.086,-9.307,0.091,-85.266,-10.681,-69.458
2.144,-11.958,0.44,-60.059,0.549,-49.683
1.321,-11.949,0.412,-35.034,7.141,-32.715
0.345,-11.14,0.445,-20.996,7.507,-15.198
-0.368,-10.188,0.646,-14.099,3.54,2.38
-0.512,-9.92,0.938,-5.798,-6.165,30.334
0.311,-9.843,2.01,4.578,-3.174,49.988
0.904,-9.508,3.106,20.813,9.155,68.481
1.215,-8.221,3.89,31.677,23.56,85.205
1.134,-6.694,4.235,40.833,35.217,97.595
1.101,-5.288,4.421,49.5,43.213,105.408
1.369,-4.02,4.881,44.678,56.396,119.324
1.598,-2.699,5.144,31.616,63.293,134.949
2.153,-1.684,5.024,28.992,74.28,144.104
2.905,0.306,3.962,31.067,85.388,133.606
2.728,1.364,2.306,44.617,94.543,97.9
2.168,1.904,-0.278,47.18,94.849,85.327
2.067,2.929,-1.794,43.457,89.111,78.369
2.431,4.134,-2.617,35.156,86.975,71.106
2.613,4.718,-3.551,31.921,83.923,62.073
2.608,4.943,-4.522,33.936,74.646,47.485
2.139,5.436,-5.479,30.334,60.486,37.476
1.608,5.723,-5.56,21.423,48.645,30.151
0.971,5.948,-5.556,7.08,36.865,23.865
0.416,5.527,-5.345,-7.507,26.672,18.25
0.129,4.316,-4.814,-12.573,23.743,14.16
-0.301,2.536,-4.087,-7.507,22.827,12.878
-0.273,1.598,-3.441,-6.348,22.522,16.602
-0.043,1.268,-2.732,-19.897,22.461,24.353
0.182,1.058,-2.062,-38.513,18.433,33.203
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
