ax,ay,az,gx,gy,gz
-0.1300679,7.650126,-1.4216295,10.457707,-27.57601,-0.7720095
-0.42675638,8.597586,-1.0945424,23.986496,-36.46951,-23.01127
0.06600608,9.962035,-0.06362612,35.652798,-25.143984,-51.037983
0.612827,11.396554,0.9134755,28.668985,-19.59968,-74.354576
1.0544249,12.7658415,2.274218,15.462106,-18.10746,-99.35746
1.7217768,13.035476,3.1205804,4.889837,-11.171498,-124.17885
1.8860925,13.561766,3.6523066,1.824907,-6.163279,-153.75008
2.2323666,14.4862,3.9028358,-17.674837,-0.82686,-187.401
2.5293596,13.662538,3.2450967,-41.733105,-0.47366506,-203.78925
3.225679,12.106983,2.3010728,-68.93653,1.9260486,-228.17523
3.77825,9.544633,0.6558624,-81.29322,8.328628,-240.88191
4.0297866,6.188848,-1.0711385,-84.05833,8.372325,-258.14935
4.884158,3.242699,-2.2457566,-86.19836,5.4346347,-264.566
5.972872,-0.24314567,-3.759423,-90.41652,2.3698964,-259.44055
6.4132156,-3.2314863,-4.615509,-100.226265,-9.626616,-228.88057
7.206899,-6.878777,-5.3216505,-108.329865,-21.48439,-202.61928
7.9567013,-11.34382,-5.7044387,-96.15308,-21.002344,-180.29152
8.052971,-14.8436,-5.518044,-53.026867,-14.610917,-141.28354
8.095716,-15.781121,-4.6117635,-26.632542,-5.8903174,-111.522316
7.2805986,-15.784253,-3.9481342,-7.2532306,0.041498095,-84.91189
5.5858135,-15.193029,-3.831923,-10.838495,0.95017624,-44.628117
3.3760638,-14.501381,-4.009441,-6.471366,-0.44866842,-11.637241
1.6151668,-14.199645,-4.5595345,12.734205,-2.1215801,28.075397
0.0476262,-13.353052,-5.297193,37.056087,-7.6447825,36.330856
0.061406735,-11.859545,-4.8824034,60.538147,-15.721268,49.216446
0.7077887,-11.328608,-4.2298665,74.506714,-22.334932,74.82103
1.8496608,-10.18897,-3.544704,83.56828,-24.604597,99.123886
2.7557032,-9.431649,-3.241734,90.20075,-24.868689,122.96918
3.881722,-8.021035,-3.0371084,83.036964,-26.26325,152.97533
4.3007894,-7.7243223,-3.1167486,84.41589,-28.723398,170.6126
4.347434,-7.1133404,-2.9661913,97.764015,-28.952044,183.79887
4.7197566,-5.3613634,-2.8144689,109.005775,-29.019186,207.10875
4.8420806,-4.0614705,-3.1769283,106.19333,-34.022125,228.74155
4.9953,-2.7395701,-3.6218576,113.37468,-40.878647,244.30219
4.998818,1.3277326,-2.1884153,125.83434,-36.14582,238.3801
4.780723,4.4553366,-1.1204411,115.86189,-31.078325,230.08655
4.0328946,6.743831,-0.7648926,87.95003,-34.900734,238.95485
2.9688163,9.550783,0.71976095,71.602264,-38.322987,207.68774
2.3334625,13.554666,2.679827,47.915012,-30.196896,191.63168
1.2133234,13.936777,2.7906742,16.926603,-29.820694,170.68318
0.49248588,13.527955,2.7941723,7.296375,-27.883535,144.88373
0.034399293,14.379524,2.8695235,10.135301,-15.469245,106.54099
-0.59900165,15.795747,2.9496884,4.3002157,-8.796248,54.93304
-0.7330971,17.358864,3.0151162,-9.554362,-6.4604225,22.432768
-1.1563199,17.65204,2.4315906,-33.330128,-6.5435824,-9.22518
-1.2489659,16.09119,1.3760766,-45.929237,-8.519771,-32.113045
-1.3498784,14.208209,0.15914352,-51.64637,-10.581386,-64.32537
-1.1345971,12.774833,-0.9315407,-45.073826,-13.159158,-97.64702
-0.30070373,11.38477,-1.5195082,-32.984097,-15.402083,-132.42224
0.46475017,11.753767,-1.4219747,-27.092878,-19.01873,-157.94315
0.7339617,11.977089,-1.0921589,-32.356552,-26.225174,-188.2378
1.1797866,11.25934,-1.0427722,-49.69611,-35.87344,-200.64207
2.3392801,10.7097645,-1.0823771,-69.364914,-39.139694,-207.18983
3.0276124,9.038422,-1.4475533,-71.50919,-35.281742,-225.93939
3.7270932,7.4710255,-1.158009,-63.41357,-35.6014,-249.09341
