ax,ay,az,gx,gy,gz
-0.679,3.756,-3.833,49.438,0.427,-1.404
-1.957,4.369,-5.264,33.203,-12.207,-14.16
-3.642,3.407,-7.015,24.353,-68.054,-24.963
-4.622,2.814,-8.484,21.729,-115.662,-23.376
-5.144,2.795,-9.881,39.307,-172.302,-15.198
-5.948,2.598,-10.159,24.841,-226.807,-18.616
-5.45,2.33,-9.666,44.495,-269.165,-20.508
-4.852,3.517,-9.537,34.912,-328.247,-45.41
-4.417,4.527,-10.594,-1.404,-391.052,-73.059
-3.12,3.842,-11.499,7.263,-459.656,-81.97
-0.378,3.431,-9.69,-26.55,-488.708,-100.952
5.914,1.536,-4.847,-57.983,-480.103,-112.305
12.279,-0.876,3.699,-41.138,-354.736,-70.496
13.934,-0.077,9.987,-27.344,-233.093,-32.349
11.403,0.474,7.221,-14.16,-156.006,-11.963
8.604,0.124,4.608,-23.438,-124.451,-13.489
9.02,-0.239,5.78,-63.293,-88.257,-24.109
11.058,-1.598,8.221,-93.079,-1.892,-15.442
10.312,-2.909,7.068,-72.876,50.476,8.118
7.915,-1.804,4.766,-72.754,68.848,18.372
6.441,-1.321,4.321,-66.65,74.341,13.428
6.852,-0.627,5.891,-70.374,96.558,7.141
7.766,0.536,7.407,-98.999,157.654,8.484
7.336,2.316,6.182,-96.497,199.89,11.047
5.484,3.24,3.33,-85.266,219.971,0.793
3.402,3.086,1.168,-94.727,205.811,-10.193
3.019,2.57,1.316,-118.286,195.74,0.488
4.087,2.646,3.182,-159.302,227.844,13.184
6.776,3.953,4.302,-176.331,288.086,19.47
5.446,4.096,0.407,-151.245,321.716,15.686
2.474,3.24,-3.263,-130.859,308.838,4.456
1.818,2.23,-4.163,-130.798,282.104,10.681
1.713,1.584,-3.924,-148.438,262.024,22.705
2.115,0.038,-3.182,-159.424,266.418,24.414
3.541,0.062,-2.737,-174.194,296.265,26.672
2.383,-0.967,-5.67,-128.662,297.363,27.71
-0.191,-2.201,-7.307,-90.271,273.926,20.264
-1.546,-1.928,-7.986,-80.566,219.91,20.508
-1.388,-2.273,-7.766,-80.872,191.589,22.583
-1.34,-3.283,-7.991,-48.035,164.734,23.926
-1.364,-3.383,-6.986,-13.184,153.625,28.87
-2.201,-2.57,-7.149,5.554,133.606,31.982
-3.125,-3.139,-7.886,16.785,92.529,50.842
-2.732,-4.273,-8.388,18.86,65.674,79.163
-1.747,-4.307,-8.293,14.16,53.284,109.619
-2.527,-3.053,-8.542,17.517,33.936,117.371
-3.713,0.479,-8.039,37.659,9.399,71.411
-3.431,0.569,-7.068,39.429,-3.296,56.152
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
