ax,ay,az,gx,gy,gz
0.335,-1.933,1.704,-40.588,-3.54,-34.973
0.301,-2.986,1.68,-23.499,-2.747,-28.32
0.459,-3.89,2.005,-1.831,-9.46,-27.588
1.148,-4.713,2.56,8.301,-8.057,-16.235
1.727,-5.527,2.632,15.625,5.554,-0.854
2.12,-6.383,2.254,17.334,21.851,18.86
2.962,-8.187,1.962,15.076,49.683,49.988
3.149,-9.661,0.852,26.855,83.679,87.83
2.603,-10.039,-1.182,52.979,100.281,118.652
1.991,-8.972,-3.01,73.059,106.934,146.484
1.967,-7.369,-3.842,83.923,102.905,176.636
1.694,-4.871,-4.8,94.238,78.308,191.956
1.766,-2.943,-5.321,90.637,45.532,198.669
2.172,-2.201,-5.35,87.158,20.752,202.637
2.847,-2.206,-5.532,101.44,4.7,210.205
3.177,-2.091,-6.412,117.798,-32.288,216.675
3.56,-2.622,-7.259,138.611,-50.11,209.351
3.388,-2.78,-8.345,160.278,-67.2,211.487
3.407,-2.048,-9.125,174.866,-92.346,216.614
4.015,-0.675,-8.924,177.673,-110.291,223.389
4.412,1.206,-8.704,141.846,-137.39,230.652
4.718,3.268,-7.762,93.14,-147.034,234.741
4.01,3.847,-7.762,62.622,-168.64,221.252
3.675,4.421,-7.235,52.795,-181.274,202.637
3.283,5.149,-6.69,59.875,-195.007,166.077
2.847,5.273,-6.135,69.58,-210.876,132.568
3.0,6.077,-4.555,64.026,-211.06,114.014
3.287,6.833,-3.326,42.358,-209.9,98.938
3.292,7.245,-2.656,23.071,-214.539,85.815
3.689,8.259,-1.67,-0.916,-216.614,64.087
4.981,9.432,0.282,-15.808,-203.979,23.315
7.072,10.8,2.876,-29.48,-194.946,-3.784
8.876,11.652,5.627,-52.673,-164.49,-25.269
9.499,11.867,7.111,-66.833,-126.465,-60.974
9.877,11.145,8.077,-83.984,-84.412,-104.065
10.384,9.226,9.001,-96.924,-23.743,-140.503
9.613,6.704,8.388,-90.21,7.996,-154.907
8.982,5.412,7.403,-83.679,31.921,-169.739
8.623,3.976,6.35,-79.834,47.974,-181.763
8.537,2.613,5.546,-77.515,67.017,-188.599
8.317,1.235,4.479,-73.486,90.576,-193.726
7.685,-0.306,2.756,-72.571,104.37,-193.604
7.479,-1.101,1.704,-74.707,122.498,-195.312
7.407,-1.474,0.646,-80.078,140.442,-189.331
7.235,-1.488,-0.565,-88.013,160.034,-185.425
6.752,-1.531,-2.316,-83.435,167.48,-193.481
5.958,-1.57,-4.603,-88.867,162.109,-205.322
5.747,-2.426,-5.565,-101.624,161.743,-208.679
5.551,-3.235,-6.412,-115.906,165.649,-202.515
5.154,-3.9,-7.278,-130.432,174.133,-192.261
4.125,-4.498,-8.809,-131.653,165.344,-178.101
2.139,-4.795,-10.628,-125.977,138.916,-171.448
1.493,-4.828,-10.714,-124.695,119.934,-161.255
1.263,-4.45,-10.413,-132.08,104.858,-146.973
1.029,-3.842,-10.106,-146.179,95.642,-130.127
0.459,-3.273,-10.255,-149.231,67.139,-103.943
-0.182,-1.857,-10.542,-175.72,39.734,-89.294
-0.244,-1.565,-10.197,-201.05,21.729,-83.008
-0.579,-2.082,-10.389,-192.383,1.892,-104.248
-1.512,-3.656,-10.752,-161.377,-29.297,-128.357
-1.952,-4.776,-10.101,-132.874,-57.495,-127.686
-1.818,-4.134,-8.872,-141.907,-77.087,-111.511
-1.904,-3.761,-8.068,-157.41,-94.36,-105.042
-2.522,-4.957,-7.953,-155.701,-117.249,-109.741
-3.024,-6.68,-7.699,-139.099,-137.634,-114.868
-3.149,-8.039,-7.245,-113.464,-170.044,-97.351
-1.962,-8.326,-6.072,-125.977,-205.75,-73.914
-0.11,-8.475,-3.948,-166.992,-230.957,-57.373
0.885,-10.992,-1.503,-191.895,-241.15,-37.354
0.66,-13.93,0.507,-163.94,-229.492,-8.911
0.1,-13.523,2.158,-91.553,-211.914,7.263
1.225,-10.901,5.57,-67.078,-197.998,16.541
2.646,-11.111,7.532,-36.377,-181.091,29.907
3.814,-12.178,8.623,1.282,-153.687,50.598
4.57,-12.398,9.101,40.344,-123.962,82.275
5.335,-11.092,9.307,70.007,-86.67,120.728
6.584,-7.412,9.79,91.431,-59.631,122.131
7.407,-5.709,10.087,111.511,-16.052,119.751
6.962,-5.106,8.963,126.587,25.208,125.977
5.556,-4.532,6.599,130.371,50.598,135.62
4.307,-4.302,4.354,140.076,64.148,153.809
3.775,-4.015,1.761,153.32,69.275,164.49
3.852,-3.862,-0.01,171.204,72.632,173.218
4.063,-3.445,-1.464,178.711,74.707,182.678
4.441,-2.909,-2.589,173.523,73.364,191.223
4.398,-2.646,-3.919,175.72,59.998,189.697
4.455,-2.22,-4.795,160.645,49.622,191.956
5.01,-1.986,-4.833,150.33,43.03,197.449
5.144,-1.991,-5.335,157.776,40.771,198.364
5.173,-2.158,-5.919,188.477,37.598,201.294
5.158,-0.928,-6.417,226.196,33.508,203.125
5.345,2.79,-6.517,227.539,28.687,192.261
5.125,5.541,-6.565,208.923,20.996,161.438
4.603,6.632,-6.742,172.668,5.676,120.239
3.948,5.13,-6.804,138.489,-4.028,103.516
3.287,3.642,-7.101,121.399,-10.559,106.934
2.388,3.388,-7.824,126.892,-23.315,101.929
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
