ax,ay,az,gx,gy,gz
0.65082335,0.40852964,-1.0690117,6.7432036,-7.026922,33.084053
0.27258092,1.5012153,-1.7050025,4.159528,-22.641819,43.399548
-0.10502845,4.0586114,-1.4866724,-4.649673,-27.062689,27.085209
-0.0074215233,5.8209233,-0.799737,-18.720112,-32.452366,-0.8689133
0.7274793,6.1326127,0.42629865,-51.45421,-19.415148,-3.7499876
1.477379,7.7154903,1.5924672,-55.20228,8.077379,-12.155872
2.030305,10.034915,1.9488211,-53.430958,26.700378,-32.308846
3.019413,12.3852825,2.5554323,-44.87494,42.800682,-61.72067
4.154868,13.594906,2.5012057,-33.215096,53.04737,-103.77661
5.5719943,14.164604,2.464996,-41.565147,61.74466,-166.27887
7.0044026,12.974465,1.5882233,-60.460438,69.61992,-207.1394
7.303073,10.208171,-0.13085459,-73.96234,65.91215,-232.30946
7.307777,7.4506907,-1.8571376,-87.00184,59.85254,-248.89363
7.046408,4.7069907,-2.817242,-88.10247,55.87775,-253.63017
6.277544,2.5163476,-3.4617572,-73.489044,51.520863,-264.3899
5.515304,-0.72761464,-4.150371,-65.24759,41.07395,-282.11417
6.1244016,-2.72639,-3.8597388,-68.460785,23.894665,-272.16077
6.8912854,-6.3919244,-2.8750699,-84.245056,14.436296,-258.07996
6.5954375,-8.495854,-2.0483654,-90.67981,13.197179,-235.8639
5.7023363,-10.88246,-2.262703,-83.28285,16.069113,-199.8951
4.6089807,-12.896327,-2.629575,-74.18666,20.986174,-166.36911
3.3058138,-12.747483,-2.6678445,-65.95902,22.973072,-141.16212
1.888518,-13.0098295,-3.0728915,-58.858585,26.637936,-116.53176
0.15640442,-13.131871,-3.9755006,-45.193302,20.162338,-103.58429
-1.2582444,-13.5138,-4.892673,-27.749584,3.481063,-61.375652
-2.0795648,-14.110941,-5.215222,-30.491375,-7.961755,-31.839281
-2.2352123,-14.9513035,-5.2381887,-31.384594,-19.519659,-2.9496362
-1.9660361,-15.575923,-5.169228,-25.417393,-26.225216,34.92748
-1.747505,-14.92775,-4.722109,-10.5540085,-38.509872,69.28909
-1.3107693,-13.871024,-4.210846,20.306885,-47.852863,91.42074
0.15379941,-12.822809,-3.6614268,37.201656,-56.87009,112.36114
1.9572668,-11.82131,-2.8330026,51.7041,-60.99074,128.57825
3.515201,-10.931349,-1.8954581,60.82667,-57.83704,152.71826
4.5744324,-9.882918,-1.4024079,74.17428,-47.379498,175.85268
4.5799737,-8.896825,-2.0393274,100.52191,-41.091537,196.48508
4.188223,-5.3584576,-2.5574725,111.98612,-44.88019,223.35251
4.065448,-1.1943623,-2.5472603,106.6951,-54.976353,237.61989
4.4930806,0.6910027,-1.823854,95.51651,-65.99999,233.5961
5.5673304,0.9283583,-1.3631285,92.1712,-66.87481,231.32243
5.977841,1.6511073,-0.9809541,108.45675,-57.57399,238.32149
6.0639963,5.508452,0.060981385,108.0813,-55.862354,234.27823
6.082193,9.648891,1.4214565,98.39689,-44.842476,222.09131
5.844158,11.49102,2.235621,82.194885,-36.234512,178.96568
5.211147,10.762609,2.1428246,71.00412,-22.839462,146.26282
4.4419537,10.173965,1.6844184,60.067764,-11.792203,116.661125
3.1701443,10.978259,1.1616752,47.32156,-8.987716,101.63431
2.8163068,11.64972,1.2613283,31.742477,-1.2243373,80.38171
2.2156076,11.761166,1.3817546,20.392027,6.752849,61.362328
1.6613077,10.843424,1.4100842,11.98936,17.57242,32.15957
1.1777706,9.9680195,1.3439921,-9.53878,28.751463,-20.964466
1.2033931,7.8818955,1.3116874,-28.686361,36.336426,-49.780632
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
