ax,ay,az,gx,gy,gz
2.1368055,-2.0521376,1.9275987,-38.681934,-16.082088,-23.998991
2.480994,-1.3941491,2.0511792,-50.606293,38.459267,10.682531
-0.48664382,0.6460324,-0.47620654,-89.279816,50.19482,5.8286147
-3.1665604,-1.0372932,-2.759224,-102.31447,44.275524,-17.37769
-3.9459062,-4.0836973,-4.2882476,-51.48503,4.965812,-34.71468
-0.70593625,-5.582145,-3.5498116,-36.988873,-12.693777,-13.51076
0.22174647,-6.865129,-3.9509382,4.3976874,-24.892014,-12.578956
0.41459444,-7.5606747,-4.485643,44.83196,-28.84206,-26.921867
1.1566339,-7.4854784,-4.6760583,78.27451,-35.71324,-19.139929
2.573319,-7.015175,-3.6199303,89.37931,-30.566992,14.39916
2.3873281,-5.104664,-2.535585,84.90915,-20.69952,38.003296
1.7964444,-3.2734966,-2.5280907,81.79838,-15.150417,39.24024
1.5178568,-3.4025917,-3.0225518,93.13994,-14.229298,37.829166
1.7807372,-4.4055433,-3.6057887,92.33322,-14.729569,44.983116
1.9707675,-4.727379,-4.0166683,100.35633,-20.603092,74.97136
1.501667,-3.8939373,-3.7294066,107.47433,-24.7385,91.35039
1.2787101,-1.8469332,-3.1498725,111.433655,-27.378637,98.31432
1.1930522,0.18830998,-2.3842492,111.8209,-29.466543,97.11368
0.79065275,0.73250514,-1.5822535,105.08168,-31.199348,90.646935
0.49327713,0.6118794,-0.91399413,106.24648,-32.704803,89.252495
0.21767193,2.8197398,0.50643927,106.13786,-34.920246,97.26688
0.008559082,5.0495386,1.2445476,100.14937,-41.343777,95.089355
-0.08215455,7.1380887,1.9949123,88.77645,-39.932278,86.31155
0.17376736,8.46049,2.7418392,69.46698,-39.49086,71.25023
0.6973453,8.767753,3.3939464,48.307457,-30.496542,55.15113
0.86695397,8.38126,3.4738555,33.963833,-26.200104,43.964622
0.5175599,7.709406,2.6873198,34.2237,-23.563454,32.415234
0.19710234,7.659693,1.8842875,29.251358,-27.043955,23.584877
0.18179296,8.106922,1.3636526,20.51387,-34.6669,14.628656
0.40091556,8.67756,1.010734,3.8387508,-36.22006,-3.136718
0.5508448,8.0057,0.3594496,-5.432026,-32.096302,-15.781417
0.614066,7.4945135,-0.56131566,-9.507084,-29.839603,-25.769217
0.6310154,7.685839,-1.4910095,-17.694418,-30.906237,-30.660007
0.26250985,8.077284,-2.2964785,-28.646603,-38.12084,-38.830402
