ax,ay,az,gx,gy,gz
0.27671048,0.09447613,1.2578192,1.5767813,-21.005861,-6.907193
0.22799683,0.10972097,1.9177167,-5.7418118,-13.928808,-7.093225
0.22624665,-0.93062127,1.7452848,-7.826827,-2.3679535,-10.6975765
0.45993048,-1.332907,1.7185724,-15.535471,4.446904,-7.230419
0.8810415,-1.7793509,1.7935405,-20.490482,21.988735,-2.8718717
1.0707879,-3.0126128,0.9176258,-19.074406,30.410414,0.06780502
0.99989843,-3.8537486,-0.071176484,-2.0517445,32.397125,5.7093153
0.69889975,-4.544465,-1.1723733,13.821231,30.963776,14.529828
0.2625998,-5.253861,-2.4291532,30.043846,25.12714,26.709549
-0.36562455,-5.51716,-3.6844532,54.37121,12.404513,41.187305
-0.5384099,-4.919428,-4.9123445,69.221214,2.8411896,49.6621
-0.39148638,-3.5139859,-5.5786176,71.338715,-5.538037,50.252636
-0.10713425,-2.2188308,-5.805937,61.988663,-13.95192,53.627186
-0.03547297,-1.1396395,-5.9782534,59.38927,-25.048908,53.85
0.085160725,0.19460495,-5.8552604,60.313587,-33.05055,50.913456
-0.25078288,1.8901764,-6.2377453,60.887108,-46.497704,47.310074
-0.55248433,3.5169642,-6.237496,59.774715,-59.24453,42.22406
-0.712342,5.444958,-5.675813,51.10127,-77.71496,32.072117
-0.57647383,6.705396,-4.7609615,36.07374,-86.492615,20.81363
-0.23206349,7.4896407,-3.7471192,13.762757,-96.56209,12.616638
0.4645735,7.8603406,-2.2992647,3.6734889,-98.57877,-0.33936596
0.6034472,7.896003,-1.458951,0.12251648,-102.23811,-14.545218
0.8311966,7.7093997,-0.13817145,-3.118191,-102.31473,-30.899939
1.1311303,7.986428,1.6411157,-10.777599,-103.752556,-45.771667
1.4092872,8.224507,3.5214088,-31.38926,-97.98113,-62.312344
2.1372545,7.286514,5.934777,-44.221375,-92.26428,-75.005455
3.23009,5.320409,7.6668477,-54.141937,-77.26909,-83.24989
4.118269,3.6901815,9.224682,-57.979347,-56.112473,-93.52083
4.6273966,1.9509424,10.520491,-65.716774,-33.560074,-97.171
4.3021994,0.3608331,10.838548,-69.3018,-6.0542336,-98.14695
3.787138,-1.7856256,10.43629,-66.27156,13.723697,-95.65429
3.7075913,-3.8706875,9.501089,-68.08574,29.872347,-86.464005
4.2062764,-5.7651467,8.543623,-68.890015,48.00601,-69.91502
4.3558445,-7.069339,7.016995,-58.28486,66.32873,-56.129562
4.084304,-8.149343,5.255333,-42.714516,86.06944,-37.191776
2.84528,-9.061065,2.5831707,-28.308609,95.23207,-21.443188
1.7486877,-9.2916,0.08258797,-14.8696995,98.23159,-6.9753437
0.8483186,-9.555424,-2.36237,-1.0700015,93.348976,15.602731
0.28355035,-9.091311,-3.937823,11.13651,82.13874,38.45157
0.013302263,-7.9726715,-5.008694,30.642673,74.47601,53.109978
-0.61537874,-5.8000994,-5.786491,39.13607,69.31608,58.577106
-1.1084636,-3.7316658,-6.083328,45.443054,60.142693,65.28288
-1.299818,-1.7212942,-5.6601753,39.92639,49.47276,67.48511
-0.92313766,0.14451702,-4.763328,34.06066,38.128784,63.562122
-0.31704232,1.7703929,-3.6175656,23.670841,36.466557,51.082348
-0.21410482,4.360071,-2.1664171,11.6097765,33.794086,43.786766
-0.38546884,5.3290653,-1.4700172,0.18884832,29.658726,32.515686
-0.23643127,5.570159,-1.3528672,-6.376988,24.592167,16.492151
0.041355405,5.563378,-1.1604273,-19.200636,19.196579,8.0468645
0.18636024,5.0306773,-1.7527736,-38.50285,11.419972,3.0287585
-0.31401435,2.629784,-2.5542753,-40.754368,7.3233857,3.0237348
-0.7555259,1.4723771,-2.796522,-25.635038,0.6893823,-2.1819167
-0.41660964,1.3703665,-2.039346,-26.151623,-3.367117,-1.8732991
0.31683013,0.9621491,-1.1704751,-23.588158,0.54721653,1.1696383
0.85803115,0.062119655,-0.5298634,-9.391759,9.847366,-1.35353
1.2861414,-0.42189637,0.37945837,5.9416747,22.207859,-0.23117043
0.7102175,0.13317813,0.028244972,32.91731,12.895551,2.8759663
0.6971998,0.8176066,0.61855984,23.748537,4.877008,4.627077
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
