ax,ay,az,gx,gy,gz
-1.325,0.651,-2.699,1.16,26.306,-5.554
-1.751,0.703,-3.206,-5.981,21.667,-5.371
-2.507,0.876,-4.45,-8.545,6.836,-11.78
-2.962,1.254,-5.044,-7.751,-14.282,-20.691
-2.943,1.392,-5.249,-9.399,-31.86,-29.297
-2.541,1.306,-5.297,-13.55,-44.495,-30.151
-2.464,1.45,-5.479,-20.752,-59.692,-27.222
-2.455,1.55,-6.015,-22.705,-74.402,-26.245
-2.292,1.704,-5.891,-26.917,-85.999,-28.564
-2.192,1.751,-5.948,-38.147,-103.455,-30.273
-1.689,1.345,-5.651,-48.401,-118.652,-27.1
-1.244,0.799,-5.417,-50.354,-128.174,-25.94
-1.019,0.129,-5.359,-45.715,-130.981,-28.076
-0.742,-0.249,-5.101,-39.429,-137.634,-30.762
0.081,-0.301,-3.766,-30.273,-143.372,-36.743
1.507,-0.445,-1.603,-19.653,-139.832,-46.57
2.622,-1.034,0.163,-33.508,-129.395,-40.344
2.263,-2.637,0.201,-47.424,-123.901,-28.32
2.067,-3.579,0.34,-37.415,-125.061,-25.391
3.082,-3.407,2.086,-25.452,-121.399,-23.499
4.354,-2.723,4.015,-22.583,-108.582,-15.93
4.426,-1.986,4.847,-27.405,-91.187,-3.479
3.728,-1.187,5.383,-25.757,-84.351,-0.244
4.221,-0.746,6.417,-28.015,-71.777,1.648
4.67,-0.694,6.9,-27.344,-52.856,1.77
4.465,-0.9,6.647,-21.362,-37.72,-1.404
4.417,-1.024,6.771,-11.169,-16.663,-2.991
4.326,-1.345,6.699,-2.38,-2.014,-2.502
4.197,-1.388,6.489,3.235,9.338,-0.427
3.991,-1.33,6.259,8.667,17.395,1.892
3.909,-1.125,6.235,12.634,25.696,3.357
3.871,-0.943,6.216,17.09,38.208,2.991
4.106,-0.991,6.211,21.362,53.711,1.709
4.197,-1.01,6.106,31.799,73.975,-4.456
4.24,-1.091,5.67,36.682,92.285,-6.226
3.828,-1.302,4.627,37.842,102.356,-2.563
3.34,-1.469,3.479,39.185,109.192,2.808
2.723,-1.397,2.244,45.532,112.305,-0.305
2.723,-1.244,1.766,48.157,118.958,-3.296
2.756,-1.249,1.254,45.166,127.869,-0.854
