ax,ay,az,gx,gy,gz
0.799,-0.163,0.431,12.085,17.822,14.771
0.651,0.115,0.053,-2.625,23.499,15.808
-0.723,0.215,-1.024,-1.77,6.775,7.812
-0.876,0.416,-0.89,-16.052,-6.348,1.16
0.163,0.129,-0.282,-20.203,1.099,-0.61
0.239,-0.321,-0.455,-28.32,0.549,-4.517
-0.062,-0.215,-0.895,-26.489,4.761,-0.977
-0.708,-0.526,-1.708,-16.541,-2.869,1.77
-0.924,-0.445,-2.086,0.793,-7.69,2.991
-1.254,0.024,-2.627,4.517,-17.029,-1.343
-1.282,0.067,-3.019,6.409,-23.621,-1.587
-1.019,-0.12,-3.78,10.132,-27.588,-2.808
-1.34,-0.01,-4.852,12.451,-35.583,-7.019
-2.024,-0.077,-6.139,22.217,-49.988,-11.78
-2.876,-0.258,-7.441,30.212,-70.129,-15.32
-3.144,-0.038,-8.245,24.536,-99.243,-11.841
-3.441,0.55,-9.044,16.785,-124.573,-12.451
-3.106,0.062,-9.465,13.489,-145.935,-11.108
-2.814,-1.22,-9.857,27.588,-161.255,-11.719
-2.345,-1.761,-9.805,53.772,-178.528,-20.02
-1.378,-1.483,-9.264,83.679,-202.087,-20.264
0.464,-1.067,-8.135,90.271,-218.506,-12.39
2.297,-0.56,-6.398,87.83,-234.009,-4.333
6.092,0.641,-2.082,69.519,-226.562,8.606
8.297,1.058,2.072,40.222,-197.388,9.583
8.125,0.091,4.01,31.982,-159.79,1.587
6.714,-1.517,4.015,37.415,-151.978,7.935
6.465,-1.177,5.067,39.551,-154.846,19.165
8.034,0.823,8.403,31.006,-146.362,28.442
9.537,2.316,11.298,16.968,-110.901,29.419
9.073,2.306,12.121,13.0,-69.946,27.344
7.651,2.555,11.685,9.399,-29.907,19.409
7.326,3.407,11.652,1.892,-11.841,12.268
7.795,3.723,11.963,-2.441,10.01,5.066
8.101,3.354,11.805,-6.775,36.255,2.075
7.953,2.775,11.269,-16.907,74.707,2.075
7.862,2.345,10.101,-16.602,103.149,-1.465
7.9,2.359,9.173,-11.78,126.587,-11.902
8.46,2.541,8.441,-16.418,151.245,-14.221
8.355,2.005,6.862,-29.053,174.988,-10.681
7.948,1.086,4.847,-48.523,202.759,0.61
6.35,0.354,1.531,-59.509,215.271,2.93
5.307,0.067,-0.813,-54.26,223.511,-3.357
3.991,0.0,-3.0,-44.617,216.736,-10.071
2.56,-0.067,-4.689,-48.279,210.51,-5.249
1.086,-0.493,-6.187,-47.729,198.792,2.014
-0.541,-0.761,-7.953,-48.584,179.199,6.104
-1.593,-0.823,-9.006,-36.987,159.485,2.747
-2.699,-0.684,-9.47,-30.396,130.859,-5.615
-3.254,-0.684,-9.326,-24.17,105.103,-8.728
-2.924,-1.192,-8.833,-19.348,81.604,5.188
-3.01,-1.55,-8.508,-4.7,68.115,11.841
-3.096,-1.287,-8.063,16.724,47.607,2.441
-2.517,-0.541,-7.029,11.902,32.41,-1.709
-2.053,-0.258,-6.154,7.568,14.282,-4.333
-1.249,-0.412,-4.991,5.066,6.47,0.732
-1.038,-0.742,-3.957,4.761,3.235,6.409
-1.115,-0.517,-3.192,8.179,-3.662,4.822
-0.909,-0.077,-2.326,20.691,-8.362,-4.944
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
