ax,ay,az,gx,gy,gz
-0.06675568,1.64886,-0.620524,13.704063,-6.2742,21.338095
0.12651677,2.0344756,0.10789774,-14.58242,-8.027887,17.844313
1.1419854,2.295943,0.7008217,-22.23813,-5.6470337,11.016088
1.7152838,3.0866847,1.3533621,-14.867438,10.1981735,-7.7071943
1.7441336,3.7043197,1.6364456,-8.399931,16.844494,-23.409447
1.546427,4.520402,1.3318291,-22.378004,30.515024,-35.395763
1.8377504,4.7449183,1.2951133,-47.807938,46.874084,-47.062466
1.4199941,4.875267,0.41046044,-49.943806,53.08698,-57.476784
1.0875438,4.4285154,-0.5170828,-50.491875,50.617233,-68.34488
0.49448222,4.2232733,-1.7677404,-50.94709,40.043625,-77.55373
0.045730256,3.992343,-2.4986365,-50.837353,31.958912,-85.913414
-0.11587862,3.5150132,-3.1836371,-51.40171,13.682198,-99.23777
0.17277312,2.9900255,-3.991568,-51.269455,9.419677,-101.67264
0.17465936,2.7666967,-5.1147366,-58.669548,4.405913,-104.1765
-0.15664026,2.288454,-6.040322,-57.75145,-8.045097,-111.816864
-0.65784913,1.9580307,-6.7358932,-48.011665,-24.71946,-116.35525
-0.8709338,1.7837563,-7.4371786,-32.655994,-54.007652,-130.0846
-0.858801,1.7212429,-7.884338,-33.867764,-70.333176,-140.74255
-0.59816974,0.468451,-7.620064,-24.25671,-90.85458,-152.9927
-0.36240694,-0.37602252,-7.5349793,-20.466972,-104.800995,-151.55241
-0.10420403,-1.1965749,-7.0810757,-22.829165,-126.62645,-143.13039
0.3308805,-1.7123485,-6.3436317,-24.236437,-152.9619,-135.13469
1.3651102,-3.4760432,-5.5430365,-32.891647,-164.02696,-127.118805
2.4971135,-6.4817686,-4.634276,-23.201187,-166.05936,-119.25915
3.1387732,-9.329323,-4.3939934,-12.742662,-161.92227,-98.54266
3.711717,-11.500307,-3.6954482,7.058667,-162.20837,-74.716225
3.9452367,-11.830757,-2.8985643,23.784946,-169.73076,-38.856735
3.396519,-10.846568,-0.7850037,32.92251,-169.60219,-16.32573
3.489921,-8.78442,1.2074304,35.919647,-164.3058,0.86043954
3.7738955,-7.7263327,2.7565305,32.03767,-153.0167,19.721684
4.0746627,-7.0473504,4.011494,37.03828,-126.58067,34.856518
3.4478016,-6.726075,4.380101,47.746334,-108.97854,37.979374
3.563456,-6.768747,6.0289288,66.12631,-90.18403,48.225918
5.2829823,-6.139997,8.276162,74.66965,-65.2866,73.14573
6.024217,-4.1706533,9.573212,84.96036,-22.230547,91.19053
5.45802,-3.1133006,9.48422,98.75224,6.4180226,91.545
4.732364,-2.1612046,8.485486,109.99328,32.38428,99.07763
3.848433,-1.7582586,6.761962,111.24222,39.00441,108.634705
4.1318073,-0.833663,6.561988,108.96197,47.944477,125.760765
4.70404,-0.69678867,6.414037,110.402,64.67763,130.48389
5.121806,-0.2557898,6.095705,113.67386,86.00788,142.63814
4.7765064,0.06933377,5.106256,121.12548,114.533966,144.62738
