ax,ay,az,gx,gy,gz
-2.842,4.02,-1.928,-31.616,2.869,24.353
-4.551,4.326,-3.541,-31.677,7.263,0.671
-7.163,5.24,-5.063,-28.748,-8.789,-21.912
-9.47,6.273,-5.938,-39.246,-51.208,-44.434
-10.642,7.723,-7.604,-55.481,-97.229,-51.025
-10.546,8.819,-8.307,-70.129,-134.033,-54.81
-10.288,9.527,-9.221,-80.933,-164.795,-64.636
-9.656,10.082,-10.173,-77.148,-178.589,-96.069
-8.632,9.886,-11.279,-58.655,-189.514,-146.667
-6.919,9.604,-12.207,-51.392,-205.627,-162.659
-4.876,9.829,-12.121,-59.631,-238.525,-164.795
-1.976,9.905,-11.192,-81.36,-270.264,-156.799
1.034,9.058,-10.274,-103.271,-285.4,-147.522
3.704,7.771,-9.283,-111.145,-273.315,-160.095
8.427,5.532,-6.938,-104.065,-250.549,-179.443
12.69,2.986,-4.493,-104.675,-222.229,-169.067
14.475,0.785,-3.149,-109.07,-201.294,-143.555
15.145,-1.45,-2.967,-111.755,-184.082,-125.122
16.528,-4.149,-2.661,-95.337,-164.795,-111.328
19.447,-6.412,-1.148,-83.984,-146.912,-91.187
20.318,-6.972,0.703,-72.327,-123.901,-71.167
21.021,-6.694,3.129,-65.796,-93.384,-44.617
20.997,-5.886,5.556,-64.514,-63.477,-16.113
21.409,-4.599,7.747,-74.463,-9.766,19.043
21.313,-3.986,8.35,-70.74,41.992,31.921
20.294,-3.541,7.541,-66.101,98.45,32.043
18.337,-3.895,6.005,-56.213,146.484,31.982
16.533,-4.101,4.283,-51.636,182.007,50.293
14.748,-3.268,3.029,-58.044,201.66,79.346
14.829,-2.713,1.876,-58.289,232.666,93.506
14.36,-2.373,0.517,-52.124,281.067,94.788
12.757,-2.436,-1.699,-41.809,328.857,93.384
10.312,-2.665,-4.828,-43.579,352.722,115.173
6.546,-2.876,-8.364,-45.349,333.984,154.907
2.254,-2.651,-10.819,-37.537,314.758,175.354
0.172,-2.455,-12.394,-21.423,296.936,175.11
