ax,ay,az,gx,gy,gz
-1.11,8.575,-0.345,-15.076,-47.241,-32.043
-0.359,9.192,-0.096,-47.852,-39.062,-44.617
-0.239,10.097,-0.029,-81.543,-36.438,-61.89
0.823,9.685,-0.12,-104.98,-28.076,-77.698
1.814,9.388,-0.306,-128.113,-18.372,-88.196
2.316,8.857,-0.756,-151.978,-9.583,-99.182
2.383,7.814,-1.44,-163.391,-9.155,-112.427
2.574,6.522,-1.828,-175.659,-8.24,-127.808
2.814,4.393,-2.637,-182.068,-7.935,-132.812
2.594,2.589,-3.177,-188.782,-9.766,-133.728
2.115,0.325,-3.45,-191.04,-13.0,-133.667
1.809,-1.876,-3.575,-189.392,-12.756,-129.333
1.627,-3.685,-3.842,-181.885,-14.832,-120.605
1.814,-5.977,-4.278,-170.532,-19.104,-116.272
2.149,-8.159,-4.235,-148.315,-23.071,-106.567
2.115,-10.135,-3.828,-129.272,-22.095,-90.088
1.608,-11.695,-3.67,-106.628,-19.409,-69.641
1.062,-13.063,-3.823,-69.458,-23.621,-45.654
0.919,-14.432,-3.981,-33.386,-28.32,-33.936
1.239,-15.035,-3.79,2.808,-32.41,-21.912
1.838,-14.93,-3.254,35.95,-28.381,2.136
1.584,-13.915,-3.082,63.66,-24.78,30.823
0.804,-12.886,-3.335,99.976,-29.785,55.603
0.239,-11.575,-3.493,127.258,-33.081,63.965
0.144,-10.417,-3.57,151.978,-34.363,69.092
0.187,-9.183,-3.895,174.377,-36.133,74.402
0.335,-8.01,-4.345,194.031,-40.466,79.041
0.684,-6.948,-4.776,219.482,-46.326,83.984
1.397,-4.862,-4.895,238.037,-47.913,90.576
1.814,-2.043,-4.512,244.812,-50.049,103.271
2.086,0.651,-3.991,234.314,-52.49,109.192
2.397,1.603,-3.828,225.83,-46.692,99.609
2.407,2.651,-3.828,236.511,-40.527,103.76
2.292,8.073,-2.249,207.581,-45.837,120.667
2.383,10.896,-0.962,166.321,-48.706,120.3
2.196,11.326,-0.172,135.498,-39.185,93.628
1.747,10.288,-0.057,123.352,-18.86,58.044
1.321,10.666,-0.215,108.887,-6.287,43.823
1.081,13.04,0.172,76.355,-11.108,54.932
0.828,14.867,0.656,32.654,-17.395,58.96
0.641,15.542,0.88,-13.794,-19.531,32.898
0.507,13.633,0.608,-40.588,-9.766,-10.315
0.33,11.762,0.043,-62.012,-1.648,-44.434
0.263,10.192,-0.56,-88.257,-2.197,-45.898
0.12,8.843,-1.125,-109.253,-2.747,-43.396
-0.234,7.953,-1.684,-127.319,-6.592,-45.776
-0.249,7.321,-2.101,-144.104,-13.0,-54.626
0.024,6.34,-2.46,-158.813,-13.672,-73.242
0.249,4.67,-3.134,-163.025,-15.015,-84.778
0.297,3.718,-3.249,-169.373,-17.761,-88.806
0.349,2.747,-3.307,-179.321,-21.24,-90.881
0.684,1.727,-3.273,-189.697,-24.536,-86.426
1.11,0.737,-3.254,-200.745,-24.17,-78.491
1.335,-1.345,-3.541,-196.35,-24.292,-79.041
1.278,-3.096,-3.335,-189.575,-22.095,-80.017
1.125,-4.646,-3.168,-180.542,-22.583,-77.087
1.268,-5.929,-2.905,-164.368,-22.827,-63.232
1.464,-6.35,-2.622,-147.827,-27.649,-41.077
1.747,-7.211,-1.904,-137.146,-26.855,-32.776
1.747,-8.192,-1.397,-121.948,-17.151,-31.86
1.474,-8.963,-1.292,-101.44,-9.888,-33.63
1.335,-9.039,-1.177,-80.444,-7.568,-26.978
1.354,-8.259,-0.837,-54.138,-8.301,-3.235
1.273,-6.364,-0.316,-43.274,-6.165,7.019
0.847,-5.35,-0.144,-29.663,1.404,4.272
0.23,-4.488,-0.043,-19.775,5.859,-0.061
