ax,ay,az,gx,gy,gz
2.7750406,-1.7123129,7.879126,-12.369662,54.426083,-2.6176927
3.3311641,-1.5299035,7.6951375,-27.384151,71.95288,4.48279
3.9047554,-3.3303907,6.624611,-29.189045,87.57349,13.8044
4.1253815,-3.983845,5.216189,-19.671703,95.07468,22.491026
4.396687,-4.5921803,3.6474676,-5.6455665,107.242165,27.822498
4.5790634,-4.8533974,2.1901891,8.508869,115.58378,35.44188
4.4625025,-4.143798,1.1945915,12.108762,123.48971,58.662685
3.953107,-3.2358968,-0.9435247,4.7842326,120.03051,67.54144
3.6780987,-3.0512702,-2.1871903,-1.6646506,114.05253,81.98129
3.491076,-2.5513299,-3.2176852,-1.1692697,108.08037,96.063866
3.306197,-2.5676653,-4.7531133,10.309915,111.7233,99.971016
3.211958,-2.1315506,-6.457018,22.583618,104.99854,102.474365
3.1096454,-1.924813,-7.349847,39.52691,97.9494,112.55661
2.5618718,-1.1698184,-9.110308,49.27478,80.50682,120.833565
2.0593178,-0.83935237,-10.366842,57.957253,63.72492,126.92021
1.79841,-0.2947433,-10.927512,72.068954,44.38221,124.27348
1.8337634,0.30431062,-11.036721,91.10152,18.74879,125.53986
1.7078699,1.0991293,-10.957875,98.35384,4.6633363,132.00862
1.6422925,1.8364166,-10.828347,99.02869,-13.497383,131.38058
1.6164843,2.4509761,-9.872558,93.245514,-35.131927,124.94098
1.5503373,3.0145705,-9.442406,95.57627,-51.716904,112.883835
1.4889892,3.5000894,-8.837382,95.76879,-77.212776,100.854095
1.5577408,3.6435497,-8.532014,93.75694,-87.20237,96.23927
1.3674734,3.604524,-7.6053166,100.85396,-103.62745,94.72046
1.4662327,4.289774,-6.6331434,104.910065,-117.08659,84.8104
1.7084523,5.393428,-5.9166784,97.259705,-127.20105,81.22022
1.3600333,6.4994917,-5.129906,93.5851,-131.91914,71.517876
0.91286725,7.596335,-3.5038726,82.37236,-143.86325,52.85093
0.98203,8.627343,-2.2391167,78.07738,-154.18709,40.629337
1.4965016,8.993065,-0.6444055,67.54937,-155.14615,24.224428
2.3436882,8.985622,1.4994228,60.192436,-155.20903,2.0353475
3.335099,9.565156,3.957441,64.39876,-129.2221,-31.634495
3.597296,11.564511,7.394184,50.716263,-105.0446,-52.7773
2.1599782,12.373844,8.821292,19.682487,-87.892586,-58.739223
0.36005917,12.254682,9.257427,-23.95676,-90.744896,-68.32548
-0.05698787,10.85244,9.587221,-50.239475,-93.67054,-71.08388
1.2254772,9.024583,9.507293,-59.976986,-80.62865,-90.721825
3.946586,6.13798,9.05003,-45.44867,-53.389538,-123.0918
5.764524,4.5089984,8.7508335,-21.764856,-15.288069,-149.42516
6.0125012,4.019911,8.383556,-12.59699,16.630829,-157.1769
5.1138086,4.5314517,7.5194592,-33.30354,29.22212,-156.07504
4.259044,3.7619514,6.5462785,-60.60443,28.750208,-146.10355
4.1035895,2.866259,5.2694564,-76.36678,41.964638,-139.26991
4.9336114,2.3757684,4.5556817,-67.414734,63.329803,-159.52977
5.4131184,2.2694225,3.800198,-63.99014,86.14836,-174.2803
5.3735003,2.6051197,2.4875457,-61.33429,101.878914,-179.45421
4.545674,2.2956042,0.6850591,-88.03154,91.495674,-171.13551
4.4567313,0.7739035,-1.9275709,-110.84173,77.327805,-158.95038
5.3990355,-0.39896932,-3.2942822,-123.76923,74.31791,-143.22285
5.8071933,-1.7791978,-4.263961,-117.76029,81.3553,-144.18701
5.532527,-2.8472333,-5.515992,-94.892494,94.577896,-147.24022
4.656007,-3.2329993,-6.930602,-78.98421,90.06936,-151.29597
3.0937085,-2.7001934,-8.475678,-79.41739,70.33643,-140.57861
2.1573384,-2.7288835,-9.004816,-77.24105,47.610672,-147.93892
1.8721051,-2.8364472,-9.414883,-69.67266,31.583076,-149.69736
