ax,ay,az,gx,gy,gz
-7.474,1.876,-8.197,8.423,-75.684,-11.78
-7.613,2.732,-7.958,-0.549,-122.681,-16.724
-6.594,4.608,-7.082,-31.982,-141.296,-29.846
-5.426,5.847,-6.532,-102.539,-150.94,-24.841
-5.608,4.996,-7.91,-105.957,-159.973,-33.264
-5.981,3.508,-9.542,-76.05,-189.575,-41.87
-5.211,2.881,-10.446,-48.279,-210.449,-51.88
-4.268,2.876,-11.398,-34.79,-234.375,-53.284
-3.378,2.885,-12.403,-48.828,-274.536,-49.133
-2.192,1.488,-14.064,-57.19,-309.326,-44.434
-0.857,1.134,-15.001,-60.181,-347.351,-45.227
0.967,0.914,-15.437,-60.303,-380.188,-51.331
2.976,-0.325,-15.399,-36.987,-414.185,-61.096
5.426,-1.957,-15.112,3.418,-455.872,-70.862
13.126,-0.737,-10.456,5.92,-491.577,-59.082
19.538,1.263,-3.086,-70.007,-425.537,-0.061
21.074,-0.689,1.857,-100.525,-321.106,34.607
19.921,-2.091,4.125,-87.585,-266.174,40.1
20.677,-3.397,6.929,-83.374,-210.083,11.047
24.127,-3.795,11.221,-64.392,-144.47,6.226
26.156,-1.072,13.676,-80.872,-57.678,10.925
26.098,0.067,14.533,-99.915,29.419,19.165
24.194,-0.813,13.915,-80.017,110.107,8.789
21.883,-1.656,11.719,-27.771,189.331,-14.343
21.777,0.895,8.967,-40.955,239.319,-12.329
20.978,0.924,5.785,-47.302,307.922,-18.555
18.49,1.388,1.771,-56.091,361.206,-31.311
14.657,0.292,-2.981,-52.063,407.104,-38.147
9.503,0.158,-6.828,-64.514,432.922,-49.866
2.196,1.125,-12.757,-105.957,446.472,-63.232
-2.929,0.311,-16.427,-96.497,413.635,-64.087
-7.034,-1.44,-18.734,-41.992,352.539,-56.091
-9.202,-1.948,-18.547,-36.987,280.884,-40.649
-9.857,-3.086,-17.413,-52.49,202.942,-9.216
-10.719,-4.34,-16.437,-54.504,163.269,0.244
-11.982,-5.106,-16.604,-57.983,120.605,-0.183
-13.078,-6.106,-16.93,-42.419,63.965,8.545
-13.537,-7.331,-16.547,-8.972,-1.709,33.752
-13.107,-8.245,-15.423,19.836,-86.365,64.27
-11.164,-10.728,-13.633,54.688,-143.86,88.684
-8.939,-11.91,-12.518,90.881,-194.092,114.319
-6.13,-13.111,-11.805,138.672,-229.187,140.198
-3.211,-13.772,-11.834,193.909,-257.507,161.438
0.689,-10.389,-12.121,222.9,-295.593,170.471
8.58,-2.962,-8.8,241.76,-319.641,166.016
13.14,0.215,-5.603,318.054,-275.696,139.038
15.164,5.857,-2.531,328.491,-230.164,98.694
14.949,10.417,0.536,288.452,-169.8,82.825
12.111,12.987,1.742,231.323,-118.164,98.328
9.403,16.025,2.933,153.137,-108.704,86.609
9.015,15.293,4.154,106.018,-91.187,53.955
8.733,14.274,4.91,93.506,-61.218,33.264
7.541,12.781,4.68,79.407,-30.762,18.372
6.082,10.695,4.02,46.814,11.475,6.165
3.369,7.307,2.153,25.635,33.142,0.183
1.215,4.809,0.34,21.912,42.725,-2.869
-0.33,3.115,-1.091,18.433,40.955,-4.578
-1.081,2.287,-1.871,12.756,38.147,-2.625
-1.249,2.244,-2.077,-2.93,39.185,12.268
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
