ax,ay,az,gx,gy,gz
0.684,-1.345,1.115,-4.395,8.362,-8.301
-0.01,-2.283,-0.153,-1.038,5.493,-13.794
0.287,-3.019,-0.086,-5.066,2.38,-12.939
0.976,-3.642,-0.187,-18.005,1.038,-1.343
0.947,-4.465,-0.761,-18.86,-1.892,4.395
1.201,-5.149,-1.062,-18.25,-3.418,17.212
1.895,-6.068,-1.287,-17.395,-0.244,30.334
2.182,-6.522,-1.66,-7.202,3.418,42.542
2.192,-6.359,-1.976,4.761,6.409,53.162
2.072,-6.106,-2.273,18.982,7.08,60.486
2.125,-5.881,-2.479,32.959,6.958,72.205
2.321,-5.565,-2.909,38.94,5.981,82.642
2.259,-5.364,-3.354,45.959,-0.366,93.628
2.507,-5.0,-3.527,50.049,-7.019,107.178
2.718,-4.646,-3.718,57.373,-15.869,122.009
2.823,-4.661,-4.139,72.449,-20.752,139.282
3.488,-3.656,-4.12,81.238,-23.865,153.992
3.814,-2.622,-3.756,84.534,-28.259,166.87
4.154,-1.115,-2.842,81.726,-33.63,180.664
4.067,0.469,-1.986,80.872,-39.124,187.5
3.445,1.641,-1.364,80.811,-38.33,180.298
2.584,2.632,-0.766,86.792,-33.752,170.288
2.359,4.441,0.479,88.257,-26.245,157.837
2.187,5.742,1.536,78.552,-17.517,149.17
1.507,6.575,1.838,64.636,-14.16,143.372
0.665,7.068,1.895,51.758,-11.719,128.174
-0.144,7.35,2.105,53.589,-6.592,109.802
-0.565,7.939,2.421,50.293,-3.54,90.82
-0.67,7.939,2.718,39.062,-3.662,78.491
-0.708,7.785,2.804,25.879,-1.099,69.458
-1.043,7.403,2.35,14.771,1.343,53.04
-1.479,6.508,1.675,13.184,2.502,38.33
-1.574,6.369,1.493,10.742,2.625,20.508
-1.263,6.077,1.436,5.981,3.54,5.432
-0.89,5.503,1.172,-3.235,2.625,-3.845
-0.708,4.589,0.593,-3.723,-0.488,-14.771
-0.325,3.804,0.268,-1.343,1.16,-22.522
-0.115,3.661,0.201,0.0,3.662,-31.982
-0.029,3.68,0.187,-2.014,4.883,-37.781
-0.067,3.651,-0.029,-4.883,3.479,-43.457
-0.105,3.613,-0.177,-10.803,-0.122,-49.316
-0.019,3.627,-0.144,-16.846,-2.258,-53.406
