ax,ay,az,gx,gy,gz
0.574,0.876,-0.522,-4.578,6.348,45.532
0.1,0.871,-0.378,17.7,-9.277,29.968
-0.316,0.211,-0.383,18.982,-23.865,22.034
0.388,0.584,0.134,11.292,-28.503,18.25
0.943,0.713,0.459,-5.737,-29.663,19.592
1.589,0.67,0.904,-16.418,-19.897,21.912
2.067,0.88,0.842,-13.123,1.099,16.296
2.239,1.105,0.852,-11.292,11.597,9.583
2.35,1.096,0.919,-2.319,14.954,-2.502
2.637,1.33,0.924,11.597,17.212,-18.555
2.857,1.723,0.909,21.362,19.653,-29.419
3.326,2.196,1.158,28.625,24.475,-39.124
3.933,3.053,1.369,39.307,25.757,-48.706
4.914,4.46,1.665,51.636,25.757,-62.927
6.283,6.642,1.857,45.654,30.762,-76.843
7.45,8.245,1.665,13.855,44.495,-89.233
7.345,8.039,1.292,-13.916,66.467,-104.37
6.627,8.029,-0.005,-35.706,72.876,-116.699
6.168,7.422,-0.78,-55.237,82.642,-140.93
4.957,5.603,-1.503,-55.054,88.684,-168.518
3.57,3.512,-2.139,-35.461,87.28,-194.519
2.842,2.225,-3.067,-35.095,79.163,-216.248
1.287,-0.416,-4.048,-46.692,70.129,-212.769
-0.546,-2.814,-4.627,-47.729,48.218,-194.641
-1.254,-4.421,-4.689,-35.522,27.893,-176.514
-1.215,-5.718,-4.771,-25.208,4.333,-163.94
-0.665,-7.159,-4.235,-19.165,-15.503,-145.935
-0.459,-9.819,-3.22,-12.573,-23.682,-127.38
-0.694,-11.676,-2.646,-0.671,-31.86,-104.553
-0.689,-13.001,-1.957,12.756,-40.1,-77.515
-0.679,-13.422,-1.297,26.367,-43.762,-46.936
-0.794,-12.853,-1.038,42.053,-42.542,-9.338
-0.837,-10.963,-1.062,38.513,-36.743,14.282
-1.163,-10.058,-0.871,26.062,-29.602,32.532
-1.665,-10.379,-0.531,17.944,-23.682,49.561
-1.938,-11.259,-0.129,20.325,-18.127,71.411
-2.0,-11.446,-0.215,36.072,-11.963,100.098
-2.397,-10.604,-1.297,49.744,-14.343,118.103
-2.507,-9.216,-2.149,54.199,-20.02,138.916
-2.12,-7.584,-2.68,45.349,-27.954,159.973
-1.56,-6.513,-2.517,28.503,-33.325,180.847
-1.0,-6.092,-2.316,14.954,-37.354,199.097
0.048,-5.771,-2.254,12.085,-33.936,205.383
0.297,-5.431,-2.608,17.395,-34.485,212.463
0.397,-4.517,-2.78,31.86,-44.25,225.769
1.369,-1.727,-2.67,37.109,-65.491,240.234
3.728,2.287,-2.077,-2.258,-74.28,230.469
7.139,2.89,0.713,-36.987,-44.312,212.708
7.202,1.828,1.751,-29.846,-9.033,190.979
5.426,2.952,0.699,-16.602,-6.714,178.284
5.134,5.426,0.206,-16.052,-26.001,166.382
6.527,7.977,0.842,-36.255,-33.752,139.343
7.699,9.594,1.694,-61.035,-22.339,118.835
7.704,9.422,1.78,-95.337,-6.226,102.295
6.915,7.446,1.541,-116.15,8.85,84.961
5.575,4.761,0.933,-117.432,13.123,68.848
4.273,2.498,0.493,-72.937,-7.385,49.133
3.761,2.814,0.244,-37.781,-35.217,35.583
4.933,4.551,0.852,-19.47,-48.95,24.963
6.025,6.254,1.474,-15.381,-49.561,13.611
6.666,7.479,1.766,-19.653,-44.067,-4.822
6.852,7.872,1.771,-24.719,-34.241,-36.133
6.656,7.546,1.306,-31.738,-25.33,-55.542
6.407,7.13,0.761,-39.551,-15.198,-72.876
5.852,6.374,0.0,-39.062,-10.62,-92.712
5.383,6.087,-0.612,-36.865,-15.381,-110.168
5.632,6.173,-0.646,-41.199,-19.043,-134.766
6.23,6.474,-0.024,-44.617,-16.113,-153.564
6.733,6.891,0.33,-62.622,-3.235,-180.115
7.005,6.082,0.646,-75.806,12.329,-201.599
7.125,4.776,0.579,-93.75,31.982,-220.886
6.948,2.67,0.081,-119.446,56.335,-244.385
5.426,-1.68,-0.924,-126.587,66.528,-254.944
3.383,-5.307,-1.383,-116.943,58.655,-250.977
1.838,-8.015,-1.144,-91.797,43.518,-237.671
0.895,-9.077,-0.751,-56.274,28.259,-218.75
0.627,-8.211,-0.641,-32.776,16.907,-192.2
0.947,-6.79,-0.775,-40.466,16.357,-175.232
1.062,-7.092,-0.732,-48.523,21.851,-158.813
0.694,-7.867,-0.713,-49.988,25.757,-140.686
0.196,-8.374,-0.488,-45.288,25.879,-119.141
0.057,-8.489,0.043,-34.241,26.672,-92.834
-0.024,-8.494,0.507,-21.423,29.419,-77.148
-0.445,-8.207,0.383,-6.775,29.785,-64.941
-1.0,-7.541,0.062,10.864,29.785,-52.917
-1.56,-6.058,-0.44,19.775,28.198,-39.612
-2.038,-4.493,-0.967,18.982,19.897,-26.611
-2.278,-3.005,-1.436,7.019,11.78,-17.517
-2.235,-2.651,-1.392,-5.127,3.418,-7.324
-2.101,-2.708,-1.081,-11.475,-4.456,1.709
-1.809,-2.847,-0.713,-9.583,-12.329,7.751
-1.397,-2.857,-0.354,2.625,-19.592,10.803
-0.708,-2.034,0.067,18.005,-17.883,7.996
-0.383,-1.086,0.096,25.452,-16.602,4.883
0.211,-0.258,0.268,23.56,-8.24,4.395
0.713,0.249,0.488,14.282,6.592,4.944
0.569,0.421,0.469,-10.193,26.489,17.334
0.053,0.321,0.196,-25.024,35.889,26.672
-0.397,1.129,0.033,-50.171,26.123,37.476
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
