ax,ay,az,gx,gy,gz
0.602,1.241,1.939,-29.817,-62.232,-37.116
0.182,0.369,2.961,-64.869,-28.9,-24.753
0.214,-0.866,5.543,-60.743,17.474,-20.985
0.634,-1.928,6.401,-37.248,67.96,-9.004
0.307,-1.301,4.134,10.153,82.825,-11.744
-0.477,-0.763,2.698,-5.587,52.737,-32.762
0.65,-2.963,4.22,23.332,57.905,-27.653
1.996,-4.613,3.183,31.008,50.239,-18.956
3.158,-6.601,3.156,54.506,64.078,-12.79
4.176,-7.948,3.412,87.424,89.622,-5.287
4.465,-8.434,2.791,125.414,121.616,9.927
4.138,-8.18,1.449,145.704,156.401,46.005
2.51,-6.182,-3.069,108.631,124.533,60.536
1.962,-6.725,-2.794,103.877,118.932,82.113
1.66,-6.953,-3.656,126.742,115.39,105.774
1.916,-6.648,-4.797,137.268,111.916,119.38
2.29,-5.969,-5.428,194.466,110.154,118.861
1.778,-4.822,-7.512,223.722,104.721,113.282
0.463,-2.644,-10.076,222.712,69.185,116.945
-0.36,-2.266,-11.109,214.356,39.779,123.509
-0.698,-2.804,-11.473,216.418,15.747,127.936
-0.565,-3.608,-11.721,234.471,-7.679,131.675
0.148,-4.281,-11.459,271.058,-12.994,139.334
0.88,-2.83,-11.11,296.621,-17.508,154.029
0.864,-0.036,-11.616,288.395,-36.253,172.22
0.945,2.651,-11.004,260.003,-63.88,175.472
1.066,4.519,-9.835,220.557,-94.524,149.378
1.876,5.162,-7.876,216.776,-100.572,121.073
1.978,5.249,-7.486,197.369,-117.885,100.595
2.21,6.157,-6.031,178.501,-124.039,95.424
2.701,8.278,-4.654,165.471,-104.936,91.823
2.012,11.295,-5.013,117.929,-103.268,67.561
1.728,12.999,-4.671,98.367,-106.712,45.299
2.25,13.933,-3.679,72.831,-103.422,18.932
3.454,15.138,-2.832,48.655,-91.728,-5.1
3.613,15.847,-2.764,2.627,-86.386,-27.028
4.326,14.217,-1.602,-27.593,-79.021,-48.92
4.882,13.103,-0.836,-52.854,-56.405,-85.318
5.301,11.531,-0.932,-93.106,-43.206,-108.791
5.833,9.056,-0.012,-120.602,-21.295,-127.713
6.268,6.711,0.551,-129.903,14.885,-127.222
6.977,6.545,0.831,-157.727,58.754,-139.092
6.778,6.553,-0.774,-197.189,79.122,-151.415
6.278,4.656,-2.925,-230.001,74.461,-169.005
6.123,1.783,-3.531,-265.444,77.283,-177.811
6.451,-1.574,-3.16,-243.749,102.376,-177.835
6.298,-2.649,-3.34,-252.897,131.936,-173.131
5.745,-3.368,-4.224,-258.867,161.901,-160.052
3.913,-1.525,-8.229,-322.534,136.153,-149.037
2.472,-2.748,-10.215,-384.427,92.413,-134.298
1.456,-5.165,-11.014,-399.238,60.014,-122.342
0.576,-6.975,-11.37,-344.753,23.16,-133.47
-0.9,-8.303,-11.317,-279.82,-50.017,-142.431
-0.289,-7.598,-9.287,-231.346,-66.862,-132.201
0.481,-6.422,-8.104,-209.14,-68.258,-117.173
0.133,-4.79,-8.705,-211.945,-82.558,-106.455
-0.642,-4.559,-9.227,-213.868,-120.567,-97.044
-0.854,-5.138,-8.236,-193.424,-142.811,-89.19
-1.204,-4.864,-8.468,-180.156,-167.253,-90.427
-1.774,-5.206,-8.768,-171.302,-208.11,-87.272
-0.741,-6.18,-6.852,-119.317,-205.883,-77.069
0.514,-6.11,-4.57,-68.31,-185.781,-60.695
1.261,-5.986,-2.496,-28.768,-163.531,-45.749
1.238,-4.615,-2.267,-25.365,-166.724,-31.016
