ax,ay,az,gx,gy,gz
-6.053,4.149,-7.034,46.57,-172.913,-78.003
-5.412,5.862,-6.809,38.574,-193.054,-93.506
-4.072,6.039,-6.498,22.766,-218.567,-90.149
-2.493,5.766,-5.804,-22.4,-248.596,-65.063
0.029,4.077,-4.46,-32.654,-256.653,-53.894
2.44,3.383,-3.345,-24.963,-245.117,-66.772
4.8,2.857,-2.292,-9.46,-228.21,-93.384
7.484,1.804,-0.699,-1.587,-210.815,-103.516
9.924,0.809,1.034,-9.583,-187.5,-82.397
11.058,-0.134,2.708,-20.142,-163.452,-54.504
10.666,-0.569,3.039,-22.766,-143.494,-34.058
10.235,-0.632,3.484,-18.494,-118.53,-28.931
9.948,-0.321,4.12,-12.634,-92.285,-32.654
9.341,0.321,4.876,-17.456,-57.556,-30.334
7.604,0.469,4.804,-18.921,-41.321,-24.719
6.599,0.651,4.646,-18.616,-32.776,-22.705
6.517,0.947,4.871,-15.32,-21.484,-23.071
6.556,1.455,5.111,-12.146,-10.376,-23.621
6.991,1.962,5.508,-14.343,12.085,-23.682
7.556,2.455,5.847,-20.447,36.316,-22.4
7.02,2.771,5.589,-30.579,57.617,-21.729
6.848,3.134,5.517,-39.734,72.51,-20.874
6.91,3.316,5.503,-48.279,84.167,-18.738
6.977,3.426,5.283,-65.43,106.201,-16.174
7.044,3.235,4.795,-80.688,125.366,-11.963
7.101,3.01,4.11,-95.703,140.259,-6.592
7.044,2.306,2.818,-106.689,153.87,2.869
6.479,1.364,1.402,-116.272,162.109,14.343
6.01,0.703,0.0,-126.953,176.147,30.029
4.661,-0.373,-2.292,-131.775,182.434,38.208
3.278,-1.436,-4.053,-120.239,184.448,45.715
1.943,-1.89,-5.321,-110.657,183.35,49.255
0.742,-2.067,-6.283,-99.121,179.016,55.847
-0.699,-2.239,-7.317,-72.998,158.386,65.735
-2.498,-1.847,-7.742,-58.533,143.311,63.904
-3.675,-1.555,-7.872,-45.166,129.944,56.702
-4.675,-1.187,-7.675,-36.987,117.188,48.523
-5.623,-0.723,-7.494,-21.667,103.638,37.598
-6.359,-0.148,-7.139,-3.418,80.383,23.621
-6.905,0.191,-6.733,5.981,60.242,20.508
-7.049,0.287,-6.216,14.771,37.109,18.433
-6.623,0.809,-5.316,19.714,18.982,10.193
-5.589,1.168,-4.288,23.56,11.169,-0.854
-4.728,1.407,-3.455,18.921,0.854,-6.042
-3.283,1.407,-2.531,17.029,-6.165,-7.385
-2.359,1.201,-1.89,12.878,-10.559,-3.845
-1.842,1.062,-1.378,10.498,-15.137,-2.686
-1.388,0.823,-0.794,11.597,-16.541,-5.737
-1.12,0.708,-0.345,12.085,-18.433,-6.897
-0.455,0.914,0.531,8.667,-18.311,-1.77
-0.1,1.177,1.096,4.272,-14.038,1.526
0.01,1.23,1.359,-0.732,-7.874,5.493
-0.392,1.163,1.33,-9.827,-2.808,5.005
-0.813,0.718,1.254,-10.498,-3.174,2.075
-0.502,0.675,1.541,-14.893,-4.822,3.357
0.105,0.196,1.675,-18.799,-4.028,9.521
0.871,-0.493,1.718,-12.878,2.686,14.343
