ax,ay,az,gx,gy,gz
0.5115294,1.2078294,1.6254815,12.88903,-8.322685,22.374401
-0.41875708,1.0499849,-0.086398944,-15.365035,-17.91751,-7.2305803
-0.81853944,-0.08384373,-0.7533222,-15.508306,-26.14767,-13.230642
-1.2138616,0.27448025,-1.581931,-68.76273,-53.019936,-17.179987
-0.41724524,0.03497885,-0.45705265,-106.02372,-56.646782,-20.489042
1.3243638,-0.5454821,2.4076817,-81.31022,-18.332027,-0.4326629
1.5355383,-0.9032759,1.6148938,-70.722984,7.0936766,2.8837688
0.6497617,-0.8601589,0.30593112,-37.889496,9.149292,0.22883832
-0.27639902,-0.87281656,-0.659652,0.5042935,-5.727301,-9.951412
-0.37771848,-0.7536875,-0.45298085,8.6101465,-24.365284,-8.336965
0.051273316,-0.7515112,0.2991772,13.802347,-21.99034,1.7877319
0.59936583,-0.54403853,1.0888228,13.434468,-7.784068,8.627918
0.80572087,-0.15765241,1.077507,7.7396674,12.35688,7.471724
0.22912972,0.052447766,0.42348367,11.924898,13.823901,1.0189301
-0.5002676,0.14574912,-0.14675316,14.168971,4.0055866,-1.9143938
-0.54083306,-0.036194548,-0.2675797,7.1476736,-7.8728447,-0.35757244
-0.14992669,0.13366345,0.3148063,2.176615,-7.5976415,1.7035227
0.037040036,-0.03938917,0.30819273,-0.5484984,-4.5209317,2.013142
0.065276474,-0.11000388,0.29676086,4.518495,0.4465822,-1.188792
-0.20755099,-0.059418257,0.06558236,9.83791,-1.2943963,-3.5807445
-0.40813774,0.012341805,-0.14230108,9.640353,-6.598073,-1.4650236
-0.3301229,-0.052733243,-0.2893709,4.8835235,-7.059087,-0.38276482
-0.50218683,-0.14514032,-0.5421167,0.58799505,-15.05574,-2.176458
-0.6084468,-0.26203975,-0.5083472,4.6724873,-17.375715,-4.7970047
-0.6008566,-0.64507425,-0.43166995,6.935997,-20.345417,-4.153272
-0.68451023,-0.85223913,-0.6693811,7.798562,-28.252907,4.0048113
-1.1883017,-1.1558998,-1.015068,9.37831,-38.544838,4.9351335
-1.6683058,-1.5238631,-1.1881465,8.446326,-44.31724,5.821352
-1.9218731,-1.9756404,-0.69526017,13.224875,-53.016502,7.3647366
-1.5184792,-2.6018105,-0.2969957,21.370052,-47.85898,15.394022
-1.2617519,-3.0898554,-0.07760279,35.20836,-46.0203,26.006231
-1.2125918,-3.0109572,0.23118815,44.040604,-48.833637,37.44745
-1.122157,-2.3614442,1.0486763,47.490627,-48.46771,40.96274
-0.64311296,-1.9061326,2.2553968,49.36786,-46.711624,46.33787
-0.0058432557,-2.1808474,3.0049467,53.007317,-30.407896,48.978584
0.52545017,-2.2073953,3.2181258,70.31153,-14.586266,57.47419
0.69360846,-1.7093027,3.33649,86.423035,-9.478047,57.56659
1.0706733,-0.5894313,3.997814,102.22197,-2.44689,54.098843
1.8067765,0.24733058,4.8699646,103.35417,4.232994,47.808044
3.0344598,1.0069053,5.7794104,99.54552,22.405891,46.78804
3.5462742,2.036952,6.2246985,88.61253,49.942093,48.627037
3.3994868,2.8462522,5.386644,94.41771,64.39551,36.917656
2.8896515,2.8679514,4.147717,102.40971,76.854095,18.536953
2.2873254,3.365655,3.1052005,101.77957,83.28296,8.845638
2.4076097,3.8049183,2.8241746,92.44217,91.15333,-0.5173676
2.6884646,3.8327181,2.2724254,78.90571,96.97551,-16.97884
3.3205729,3.5656533,1.8524473,60.328777,105.65165,-26.024828
3.7887104,3.7901554,1.5138118,51.20426,116.15767,-33.53681
3.6102204,4.369681,0.12715533,49.566208,118.23034,-49.03826
2.9420002,4.342185,-1.2860564,40.530224,104.94549,-67.44735
2.7427144,3.728112,-1.767518,23.036152,102.89334,-83.79878
2.859307,3.6800501,-2.5270884,11.33555,101.55197,-96.64962
2.7583177,3.3892286,-3.5927954,9.661436,93.67661,-107.17327
2.5993707,3.1091375,-4.4517484,2.5265317,84.43278,-119.64065
2.465616,3.0221825,-5.1831045,3.5034213,69.610146,-134.46681
2.114511,2.7998977,-6.1719675,-2.7530036,44.430058,-153.15154
1.5538856,2.5092256,-6.6057644,-9.954048,23.754429,-160.9151
1.5194215,2.0245392,-6.6295676,-17.780252,11.594074,-160.79358
1.9430403,1.3994236,-6.5516253,-24.57023,5.602688,-165.5428
2.3588734,0.7747894,-6.4288316,-34.62602,-8.501087,-161.2392
2.1201935,0.02042257,-6.340392,-43.95921,-23.192636,-154.58073
1.5734311,-0.875848,-6.1453876,-42.749985,-29.451107,-149.14323
1.2538176,-1.0424461,-6.143183,-42.6464,-41.555424,-149.15791
1.0003325,-1.1936098,-6.2469525,-46.21896,-51.24938,-145.2485
0.5657741,-2.0759628,-6.346276,-48.9094,-67.31017,-148.76353
0.40464804,-3.984984,-6.045912,-35.94676,-73.12137,-134.8483
0.32322258,-4.768841,-6.146078,-27.093676,-78.84765,-116.19967
-0.18514001,-4.451937,-6.5194244,-21.765593,-103.31674,-101.5554
-0.7548408,-4.1973457,-5.9274206,-24.332054,-126.69924,-92.073296
-0.61614704,-4.6541276,-4.6726985,-28.122196,-141.59456,-75.934326
0.19868362,-5.0181546,-3.7064354,-32.86933,-148.92462,-56.875008
1.6199583,-5.4453316,-2.676247,-26.018011,-141.09718,-43.22991
1.7062297,-5.718281,-2.3434553,-22.771671,-141.37202,-30.447668
0.97632396,-5.393305,-2.0088575,-21.752584,-144.67447,-22.291546
0.57117754,-5.381291,-1.6651851,-16.510077,-146.24986,-21.423563
0.65365183,-6.216869,-1.8347296,-4.0174522,-148.83885,-1.2389472
1.1753922,-6.0991993,-0.64156085,-1.7912289,-156.60445,21.614008
1.8367602,-5.1689386,0.95041394,-9.765825,-158.26366,38.29766
2.1811204,-5.5357075,1.782879,-3.3102179,-155.85048,57.51772
2.3421159,-5.791903,2.1650524,17.191849,-146.66681,62.817936
2.9195879,-4.981715,3.5127583,33.416183,-133.22821,80.2406
3.4254267,-4.716795,4.5382485,43.923473,-113.46104,84.88181
3.870521,-5.2970095,4.979049,56.62868,-97.04676,99.57409
4.6694865,-5.0125713,5.9554486,71.401596,-74.85789,117.62143
4.8429656,-2.8592672,6.6136184,67.315865,-50.817017,138.36613
4.828807,-0.26592386,6.8838263,64.636925,-36.60814,134.40527
4.1730037,-0.038564805,6.6087475,77.501724,-24.562689,119.183365
4.649954,-0.6956749,7.3960176,89.926346,2.5456073,124.846115
5.219163,0.20167789,7.3036203,95.34713,28.666245,140.53343
5.2613997,1.5682787,6.829754,84.68793,46.453545,146.41754
4.7132473,2.7787554,6.342783,79.80661,63.01713,136.92299
4.325959,4.364435,6.095697,73.87139,77.07145,120.2651
4.512398,4.8182697,5.794663,60.312458,101.26175,102.07835
4.5097494,4.8691,5.4068284,45.17475,128.44139,88.594826
4.215045,4.6302576,4.6414237,28.806057,156.64343,84.25356
3.604391,4.930695,2.2934363,57.65617,149.35811,65.0057
