ax,ay,az,gx,gy,gz
1.967,10.915,-2.029,74.768,-80.811,-0.122
3.163,13.767,0.364,46.631,-76.355,-20.142
3.828,13.154,1.79,2.808,-50.293,-67.139
3.173,12.432,1.928,-11.169,-32.471,-95.703
2.33,11.719,2.0,-35.278,-17.456,-111.145
1.971,10.872,1.665,-58.35,-8.362,-112.305
2.058,9.633,1.407,-87.036,8.423,-106.567
1.761,7.101,0.589,-103.027,30.334,-114.807
0.947,4.503,-0.737,-101.868,52.002,-129.211
0.024,1.79,-2.579,-91.309,61.34,-139.771
-0.488,-0.699,-4.345,-77.942,44.495,-134.46
-0.388,-2.814,-5.029,-72.937,0.122,-106.812
0.9,-5.57,-4.905,-64.27,-17.029,-82.764
2.211,-7.45,-5.278,-50.598,-21.24,-66.162
3.436,-9.063,-5.838,-32.532,-18.677,-49.438
3.948,-10.427,-6.383,-16.418,-21.24,-25.757
3.091,-11.049,-6.824,1.587,-32.288,3.967
1.402,-10.298,-6.953,36.011,-61.34,42.847
0.861,-8.628,-6.58,60.791,-81.909,66.711
1.139,-6.589,-6.063,72.021,-102.6,86.67
1.66,-4.675,-5.235,78.857,-116.15,99.487
1.914,-2.842,-3.962,89.233,-115.662,92.468
1.842,-0.981,-2.22,100.586,-103.394,83.496
1.455,0.842,-1.273,106.75,-99.792,76.904
1.637,3.144,0.421,102.051,-107.849,80.444
2.617,5.824,2.656,82.886,-114.38,81.238
3.469,7.206,4.527,53.65,-98.572,68.848
3.68,7.058,4.814,42.358,-79.224,58.35
3.33,6.91,4.517,37.415,-59.387,49.011
2.919,7.369,4.163,31.189,-44.25,39.795
2.498,7.876,3.881,18.555,-35.645,30.457
2.024,7.943,3.455,5.432,-31.86,23.01
1.67,8.068,2.885,-14.465,-30.701,14.893
1.742,8.422,2.785,-29.846,-28.137,6.409
1.79,8.661,2.809,-44.006,-24.78,-4.944
1.818,9.03,2.933,-59.326,-18.677,-17.578
1.55,9.503,2.952,-74.341,-7.019,-44.189
0.914,9.733,2.771,-84.961,-3.052,-64.148
0.589,10.269,2.957,-100.769,1.465,-78.43
0.115,10.432,2.737,-124.939,4.089,-97.473
-0.359,9.388,2.283,-143.738,8.606,-116.272
-0.723,7.848,1.555,-156.189,10.193,-134.705
-0.364,5.565,-0.033,-157.959,5.127,-145.935
1.053,3.091,-1.091,-157.898,-1.892,-150.391
2.641,0.062,-1.914,-154.358,-8.911,-146.423
3.943,-3.125,-2.455,-144.348,-14.893,-131.775
4.79,-5.398,-2.507,-129.883,-17.273,-103.76
4.795,-5.895,-2.163,-99.609,-4.456,-79.041
4.144,-5.972,-2.177,-77.393,6.47,-73.914
3.522,-6.34,-2.239,-59.937,7.324,-62.988
3.043,-6.374,-1.823,-48.706,2.197,-42.175
2.962,-6.326,-1.091,-33.63,0.0,-19.409
3.608,-6.235,0.057,-19.348,2.686,-4.639
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
