ax,ay,az,gx,gy,gz
-0.11,2.483,-0.273,52.734,-17.212,23.865
-0.167,3.914,-0.033,59.265,-13.123,5.066
0.024,6.178,1.086,61.157,-8.057,-10.437
0.383,8.484,2.306,57.434,3.418,-34.912
0.742,10.489,3.153,41.687,15.015,-57.129
0.555,11.934,3.263,19.348,20.081,-75.684
0.388,12.819,3.077,-22.827,22.156,-97.778
0.512,12.662,2.345,-54.199,22.766,-113.647
0.756,11.145,1.263,-79.407,20.325,-131.958
1.258,8.915,0.153,-93.384,16.479,-146.484
2.11,6.608,-0.574,-101.135,10.925,-158.447
3.206,3.976,-0.746,-95.276,10.742,-169.495
4.465,0.857,-0.459,-78.796,23.193,-179.443
4.594,-1.383,-0.589,-52.856,40.771,-191.711
4.096,-2.809,-1.153,-36.804,48.828,-194.214
3.359,-3.828,-1.809,-38.208,38.574,-184.326
3.077,-4.91,-2.115,-68.542,21.118,-146.79
2.981,-6.714,-2.699,-85.754,13.184,-119.568
2.809,-8.542,-3.211,-78.674,14.221,-103.638
2.493,-9.767,-3.436,-56.396,20.142,-93.628
1.928,-10.078,-3.575,-42.419,23.438,-76.05
0.866,-10.255,-3.981,-31.311,17.822,-47.119
-0.469,-10.666,-4.68,-22.461,6.287,-25.818
-0.962,-10.814,-4.843,-14.526,-8.057,-2.93
-1.235,-10.652,-4.814,-6.287,-20.325,20.264
-1.105,-10.422,-4.632,7.69,-29.419,39.001
-0.584,-9.819,-4.192,31.433,-33.63,58.35
-0.206,-8.312,-3.752,42.419,-38.452,71.411
0.053,-7.398,-3.575,47.974,-48.279,86.243
0.708,-6.575,-3.196,53.04,-57.434,100.769
1.565,-5.608,-2.613,53.65,-61.646,114.99
2.263,-4.857,-2.12,58.96,-62.256,128.662
2.967,-3.354,-1.412,65.857,-57.19,135.681
3.125,-1.483,-0.651,73.059,-52.612,138.672
3.22,0.651,0.278,71.899,-47.485,138.0
3.129,2.881,1.163,63.599,-41.809,132.629
2.536,4.292,1.584,43.884,-36.072,126.404
1.723,5.388,2.153,37.354,-35.95,118.347
1.799,6.661,2.996,32.959,-32.593,104.797
1.881,7.522,3.469,23.804,-25.757,91.553
1.555,7.383,3.187,17.456,-19.348,78.064
1.201,6.828,2.637,18.25,-12.817,58.472
0.967,6.422,2.373,20.691,-7.629,44.739
0.813,6.264,2.182,19.775,-3.784,32.104
0.818,5.843,2.067,14.587,0.732,19.714
0.971,5.24,2.015,7.874,7.996,6.653
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
