ax,ay,az,gx,gy,gz
-1.067,1.034,-1.459,-12.817,-3.296,4.883
-1.067,0.943,-1.474,-20.081,-6.226,11.536
-0.9,-0.234,-1.617,1.465,-13.55,8.911
-0.641,0.033,-1.081,6.47,-16.235,10.071
-0.282,-0.005,-0.541,4.089,-11.597,5.371
-0.115,-0.373,-0.636,0.793,-6.47,2.808
-0.048,-1.072,-0.833,4.395,-7.812,2.136
-0.019,-1.421,-0.842,10.01,-10.376,6.226
0.029,-1.627,-0.651,11.108,-9.949,11.169
-0.167,-2.364,-1.0,23.376,-13.489,17.09
-0.12,-3.115,-1.292,39.673,-14.893,22.766
0.134,-4.345,-1.637,56.152,-14.282,31.555
0.44,-5.8,-1.981,68.298,-12.39,37.903
0.708,-7.374,-2.321,86.609,-13.428,44.617
0.971,-8.762,-2.522,100.952,-10.742,59.204
0.871,-9.25,-2.613,110.413,-11.047,74.89
1.014,-8.675,-2.632,117.432,-8.789,94.543
0.924,-6.991,-2.881,123.779,-9.216,114.38
0.914,-4.24,-2.751,118.164,-19.836,141.602
1.201,-0.833,-2.019,111.389,-32.288,156.921
1.632,1.019,-1.163,111.816,-34.241,150.085
1.967,3.254,-0.804,126.953,-32.41,137.817
2.263,7.24,-0.292,112.793,-31.799,126.892
2.507,10.858,0.124,68.42,-30.762,113.22
1.971,12.958,0.11,41.443,-27.71,100.403
1.278,13.087,-0.177,28.015,-24.78,77.637
1.014,12.791,-0.526,10.559,-16.602,48.95
0.761,12.016,-1.378,-2.625,-10.62,26.245
0.479,11.106,-2.335,-14.465,-16.235,0.977
0.431,9.91,-3.077,-29.053,-24.414,-12.39
0.507,8.632,-3.244,-46.997,-25.818,-26.123
0.225,6.881,-3.642,-51.331,-27.832,-41.748
0.024,5.197,-4.11,-42.297,-34.241,-53.406
0.029,4.211,-4.388,-31.738,-48.279,-53.772
0.139,3.871,-4.206,-33.569,-56.946,-53.894
0.144,3.857,-3.838,-37.842,-59.753,-57.312
-0.144,3.981,-3.661,-45.654,-61.34,-64.209
-0.354,3.953,-3.57,-58.411,-65.613,-69.885
-0.368,3.053,-3.565,-57.434,-73.12,-82.764
-0.282,1.278,-3.441,-48.523,-83.496,-90.82
-0.373,0.517,-2.857,-41.138,-95.337,-90.698
0.038,0.608,-1.718,-56.335,-103.577,-85.632
0.55,0.086,-0.474,-69.214,-108.154,-82.153
1.349,-0.593,1.072,-80.811,-106.812,-86.121
2.747,-2.196,2.996,-77.576,-103.516,-89.233
4.149,-3.211,4.785,-80.994,-93.323,-84.106
5.383,-4.804,6.321,-86.487,-74.89,-76.05
6.235,-6.441,7.508,-84.167,-56.274,-63.416
6.919,-7.513,8.36,-74.402,-18.372,-43.518
7.183,-7.819,8.685,-63.721,9.583,-27.771
6.738,-7.651,8.364,-51.086,37.964,-12.207
5.551,-7.695,7.388,-30.579,62.378,-5.31
4.201,-7.47,6.111,-6.042,76.416,0.549
3.249,-6.474,5.139,8.972,90.332,13.367
2.297,-3.933,3.9,7.935,97.351,20.691
1.809,-2.67,2.9,10.498,103.943,20.447
1.244,-1.622,1.971,20.508,104.736,18.86
1.043,-0.215,1.383,27.588,104.309,17.883
1.12,1.235,1.01,16.846,103.149,20.203
1.258,3.259,0.507,-2.93,106.262,21.545
1.158,3.828,-0.01,-21.606,112.244,17.639
0.88,3.67,-0.684,-35.889,115.234,8.301
0.766,3.173,-1.22,-53.284,120.911,0.0
0.636,2.067,-2.378,-45.959,125.671,14.221
-0.608,0.215,-4.364,-8.545,106.689,25.696
-1.436,0.244,-4.972,11.353,85.938,24.048
-1.55,0.569,-4.828,2.808,76.477,23.987
-1.704,0.512,-4.847,-10.742,74.646,29.602
-2.105,0.402,-5.211,-14.771,62.805,30.151
-2.249,0.45,-5.489,-14.771,49.438,29.663
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
