ax,ay,az,gx,gy,gz
-1.469,2.469,-3.594,-13.55,-12.695,-31.616
-1.503,2.043,-3.929,-5.31,-14.343,-52.795
-1.723,1.469,-4.311,-7.202,-23.01,-55.481
-1.967,0.665,-4.742,-11.658,-38.879,-46.448
-1.747,0.335,-4.488,-21.423,-51.025,-35.706
-0.943,0.627,-4.101,-27.039,-54.077,-30.579
-0.287,0.947,-4.058,-29.419,-53.955,-33.813
-0.144,1.225,-4.46,-28.442,-58.228,-42.114
-0.22,1.45,-4.455,-26.184,-64.819,-50.354
-0.502,1.364,-4.297,-27.893,-75.745,-54.016
-0.416,1.058,-4.187,-31.555,-87.524,-54.932
0.55,0.349,-3.838,-29.114,-91.187,-52.551
1.512,0.555,-3.297,-29.48,-90.881,-44.373
1.436,1.976,-2.369,-46.692,-95.276,-36.987
1.426,2.249,-1.474,-62.317,-95.581,-36.072
1.378,1.526,-1.22,-66.406,-96.741,-41.565
1.574,0.928,-1.282,-63.293,-91.37,-54.504
2.149,0.431,-1.531,-65.002,-88.806,-57.495
2.302,0.723,-0.971,-71.35,-87.402,-47.913
1.852,1.756,0.148,-85.938,-90.271,-39.246
2.01,1.876,1.297,-94.849,-84.595,-44.006
2.201,0.866,1.426,-88.989,-72.144,-65.613
2.158,-0.464,0.541,-82.214,-71.594,-74.768
3.196,-0.88,1.105,-84.412,-69.946,-66.406
4.283,-0.033,2.862,-100.586,-60.547,-49.133
4.225,0.163,4.383,-109.863,-42.236,-45.898
3.139,-0.852,4.761,-90.271,-20.02,-71.167
2.043,-2.919,4.378,-67.993,-11.353,-88.501
2.866,-3.01,4.737,-60.059,-1.892,-82.397
3.842,-2.306,5.398,-60.852,9.399,-64.697
4.522,-1.282,6.632,-63.782,23.376,-56.396
4.953,-0.991,8.006,-62.866,54.565,-63.416
4.067,-2.302,7.848,-53.955,73.242,-73.242
2.55,-3.967,6.149,-41.992,74.097,-79.285
2.775,-4.723,5.637,-32.166,79.651,-73.792
3.704,-4.321,5.728,-31.128,92.407,-58.35
4.192,-3.685,5.761,-33.081,118.835,-39.978
3.814,-4.125,4.89,-26.001,143.188,-37.72
2.144,-5.178,2.852,-10.864,151.794,-38.391
0.761,-5.9,1.086,1.953,146.484,-35.889
-0.033,-6.12,-0.354,12.756,134.033,-25.879
-0.455,-6.005,-0.933,16.541,118.408,-10.559
-0.904,-6.604,-0.78,24.902,117.31,-4.578
-1.058,-7.795,-1.11,39.307,121.765,3.418
-1.397,-8.656,-2.608,56.58,117.615,18.188
-2.029,-8.742,-4.158,71.899,103.76,38.33
