ax,ay,az,gx,gy,gz
-0.08607034,-1.5356188,-1.5152411,6.8931947,-31.43381,-29.392992
0.2542528,-2.6565864,-1.2132462,22.022957,-36.66643,-10.949738
0.7267388,-3.3406646,0.19466564,15.185663,-40.698338,-6.517221
1.4882641,-4.012279,1.0447416,4.521694,-29.622463,-4.9230347
2.0442486,-5.1793375,1.7145236,-0.12604839,-19.094767,0.17568886
2.6286714,-5.4414153,2.396884,-6.0950823,-8.768262,13.371472
3.138495,-5.960974,2.8512928,-16.478786,4.527368,28.879993
3.094279,-5.9601264,2.2299275,-15.16292,18.354475,43.11235
1.8977855,-6.0016456,0.68130946,9.550534,19.407057,60.683376
0.9247408,-5.8302784,-0.21282797,17.32905,15.253714,70.43004
0.71378416,-5.583567,-0.982646,20.838263,7.4047136,80.78763
0.9860668,-5.6995,-1.4550136,26.748762,1.7229307,83.64154
1.3491513,-6.0895147,-1.8222777,32.647396,-3.8846564,100.11204
1.8683579,-5.297151,-1.3643909,41.71552,-2.1165688,122.06805
1.3757421,-2.7264159,-0.78351647,51.868603,-3.2854066,126.51487
1.167435,-1.5969656,-0.5793035,62.21439,-8.505635,118.77671
1.2120408,-0.68231076,-0.3788214,56.588074,-11.5312605,115.729996
1.4604099,0.035924796,-0.061467078,51.418102,-7.8520846,116.01391
1.7700891,1.3885435,0.36146593,45.588367,-0.82525134,119.69706
2.401247,2.733965,0.8895902,44.358017,11.725622,121.46201
1.6751732,3.2673504,0.20961984,47.72053,19.227074,114.05235
0.49465236,4.2358136,-0.5075928,46.082336,13.813532,104.74134
0.25372875,4.8612547,-0.8715737,32.18491,6.581149,98.67542
0.6789069,5.0153327,-0.67490333,20.276213,12.679688,86.641716
1.0935411,5.288296,-0.97990763,21.798378,15.205284,66.13454
1.1585819,4.83362,-1.5176939,16.970995,13.179974,57.503536
0.6961846,4.451381,-2.3280385,9.767837,6.392077,47.816353
0.13216971,3.6352932,-2.9862227,8.744779,-3.0430818,42.081432
-0.013829449,3.462955,-3.1739042,10.059506,-13.856231,33.195107
0.36576426,3.1460543,-2.7136698,12.10536,-18.637316,19.93315
0.42865324,2.7953138,-2.324457,15.996348,-23.070986,15.660227
0.22297122,2.327239,-1.8219775,10.275161,-25.383097,14.835851
-0.23311198,1.8216515,-1.6387024,4.095894,-29.868372,12.368235
-0.528054,1.3027499,-1.3164848,0.8301077,-38.642025,3.6628032
-0.40507725,1.5965475,-0.49247307,-1.7412602,-42.9958,-2.2554588
0.10175804,1.5378172,0.21201274,-4.1523204,-42.106434,-0.48403117
0.32900363,2.3430498,0.7718187,-6.511663,-35.015587,-9.129687
0.21134178,3.0081575,1.3425188,-12.643781,-28.575762,-14.617858
0.00692435,3.6954625,1.8553836,-20.656689,-25.329397,-18.694136
0.013283186,5.2788515,1.8468976,-27.438103,-16.38192,-36.014175
-0.11754773,6.2095003,1.658829,-29.8708,-9.646606,-49.883965
-0.1451328,6.51772,1.1685404,-32.864605,-7.4701276,-69.03157
-0.08723072,6.5918,0.51633364,-37.5034,-5.454839,-84.173744
0.15438387,6.0301995,-0.028324772,-41.765812,-5.848988,-101.978165
0.8088473,5.6656523,-0.5111655,-43.69649,-8.411124,-111.49974
1.2295142,4.9786153,-0.6314453,-40.218807,-9.7201185,-125.84059
1.7289397,4.680477,-0.7032498,-40.58988,-12.840557,-139.22488
2.1554646,3.9667068,-0.68431866,-44.828903,-15.218824,-150.37976
2.7249682,3.0318706,-0.3656928,-49.83123,-11.720621,-152.55249
2.8632882,1.5008835,-0.24456719,-49.765007,-8.101282,-159.23831
