ax,ay,az,gx,gy,gz
-1.0946628,-0.20661035,-1.8479682,6.5242195,-26.477808,-0.49103466
-1.141946,-0.1994001,-2.1625202,-3.6660647,-25.593386,10.278925
-1.7977719,-1.0148793,-4.0341334,-5.636249,-38.288353,15.115624
-1.7474911,-1.486692,-4.7075014,-14.239908,-32.360287,11.826731
-1.4625037,-2.050794,-5.381133,-31.763458,-36.11203,8.882646
-1.3212713,-3.2536213,-6.3870363,-34.18298,-34.692654,12.92134
-1.9031742,-3.674652,-7.2074947,-24.763527,-49.793053,15.44321
-1.9661808,-3.0762687,-7.7073617,-16.743,-67.465965,20.022429
-1.4143033,-2.3233325,-7.1899104,-11.940616,-81.69581,23.399818
-0.69959784,-1.7510364,-6.516569,-8.303417,-95.30652,26.26557
-0.14563483,-1.0702602,-5.344752,-6.449186,-103.21499,25.882572
0.25669503,-0.735164,-3.9642212,-4.242275,-103.008675,29.14478
0.38695765,-0.8460352,-2.7220323,-2.418666,-107.74008,30.33641
0.6728327,-0.7441242,-1.6852404,-1.4838724,-110.51487,31.827917
1.1027191,-0.3492071,0.12573768,-0.6906666,-113.500626,32.43943
1.631076,-0.042637825,1.813354,2.8828108,-112.789604,32.720394
1.9240663,0.6576845,3.2983205,3.3627386,-102.64526,30.238445
2.3949409,1.5018487,5.6915097,6.209652,-89.4766,26.586882
2.9000866,2.8309324,6.9950514,6.6807113,-77.41542,24.332226
3.5560968,4.5242934,8.995154,-0.6381996,-58.161446,22.44165
3.7356207,5.3866973,9.762765,-8.831377,-45.518326,18.645731
4.037708,5.216704,10.643889,-9.8937025,-31.498793,8.953304
5.0743937,3.8725364,11.413659,-5.962741,-11.585935,-4.8646197
5.5673385,2.3566017,11.440611,-1.0001029,15.25005,-12.048495
5.5576425,1.309155,11.121011,3.2807033,34.874638,-13.756716
5.032882,1.1734042,10.605798,4.6232443,52.889194,-17.04572
4.7666025,1.1170413,9.7168665,15.050117,80.5146,-24.386387
4.6546297,1.7152742,8.1104355,12.302182,95.50218,-26.214888
4.346219,2.0951846,6.963632,8.171139,104.802536,-28.43144
3.6778271,2.060279,5.4579706,2.559948,114.89626,-33.77456
3.1152077,1.0607076,3.5875669,1.748906,123.57064,-36.739376
2.4776282,0.16643137,1.7376343,4.984445,124.65755,-38.32692
2.1857173,-0.22573268,-0.46016803,2.93844,125.17371,-37.29949
1.8208177,-0.5466988,-1.6074116,-0.5277662,124.77246,-37.708317
1.1563894,-1.2084789,-3.1647844,-0.5684027,119.15172,-36.6843
0.4786918,-1.9405067,-4.857993,2.4347112,112.308464,-32.234585
