ax,ay,az,gx,gy,gz
-0.057,-2.302,-0.794,12.451,-33.63,-31.677
-0.191,-3.316,-0.727,21.24,-35.95,-30.457
-0.167,-4.244,-0.536,30.762,-39.185,-22.644
0.053,-4.886,-0.182,30.64,-40.649,-9.766
0.234,-5.862,0.172,37.537,-42.114,7.629
0.584,-7.173,1.014,49.194,-41.016,23.682
0.861,-8.163,1.684,63.904,-37.72,40.71
1.096,-9.283,2.359,65.674,-40.039,66.04
1.364,-10.843,3.311,62.805,-45.166,103.943
2.823,-12.767,4.79,60.669,-46.082,169.8
8.604,-12.982,8.288,118.53,-16.235,187.012
13.269,-8.92,11.633,177.979,45.227,184.57
15.351,-2.833,13.394,207.397,126.709,180.908
13.767,3.469,11.609,207.886,189.941,166.687
11.441,9.671,8.843,151.428,218.75,133.606
10.537,14.887,6.608,87.097,231.384,101.379
10.585,15.169,4.895,29.053,251.648,74.097
10.25,14.068,2.249,-6.653,271.179,49.194
9.915,13.078,-0.416,-22.705,282.471,18.616
9.929,12.59,-2.445,-36.987,296.326,-21.851
9.843,12.025,-4.886,-48.401,299.927,-53.467
9.647,10.862,-6.69,-54.443,300.842,-87.097
9.288,9.594,-8.24,-56.946,294.922,-113.159
8.766,8.637,-9.57,-55.847,280.945,-139.282
8.374,7.939,-10.484,-55.42,257.141,-171.021
7.79,6.374,-11.456,-57.678,231.506,-188.782
7.273,4.871,-12.02,-54.199,204.59,-201.904
6.704,3.493,-12.461,-40.71,175.354,-214.661
6.025,2.196,-12.953,-21.179,139.282,-227.722
5.221,0.967,-13.394,-0.61,88.684,-240.173
4.201,-0.048,-13.733,14.282,50.842,-249.39
3.488,-0.665,-13.877,26.306,11.719,-252.686
2.737,-1.058,-14.059,33.325,-29.114,-253.662
2.177,-1.579,-14.111,33.63,-68.542,-252.563
1.943,-2.507,-14.399,26.794,-120.422,-245.667
1.981,-6.015,-14.997,26.062,-162.781,-229.797
1.914,-9.709,-15.078,44.8,-207.275,-200.317
2.795,-11.901,-13.834,70.496,-248.535,-161.194
4.991,-11.728,-10.59,62.012,-275.391,-114.563
7.278,-12.949,-6.407,33.569,-278.503,-44.067
9.097,-15.781,-1.713,35.156,-261.841,0.427
9.288,-17.562,0.699,68.115,-239.563,37.415
8.723,-17.279,1.924,98.938,-231.567,70.74
8.613,-16.394,3.297,101.135,-238.525,113.037
9.814,-15.772,5.824,88.135,-229.065,177.795
11.446,-12.063,9.747,95.032,-192.932,215.637
11.226,-7.044,11.575,114.319,-146.24,230.042
10.02,-2.12,11.527,121.521,-103.333,228.149
8.293,1.981,10.523,122.62,-71.655,223.633
6.685,7.436,9.833,89.966,-42.603,207.214
4.838,12.662,8.613,57.922,-21.057,173.767
3.661,12.714,6.604,45.044,0.0,137.634
2.579,10.824,3.991,38.147,13.0,113.281
1.809,9.331,1.531,37.964,19.043,90.881
1.215,8.12,-0.244,49.988,22.949,63.232
0.287,7.666,-1.967,58.716,19.897,41.748
-0.306,7.709,-2.737,58.716,14.954,21.851
-0.694,7.369,-3.077,52.673,6.348,4.944
-0.775,6.704,-2.976,40.1,-0.488,-8.545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
