ax,ay,az,gx,gy,gz
-0.857,-0.718,-0.991,11.78,-30.151,-32.593
-0.349,-1.211,-0.79,-0.488,-28.931,-47.363
0.622,-2.646,-0.234,0.122,-17.212,-48.95
1.512,-4.144,0.024,6.104,0.305,-23.682
2.378,-5.584,-0.421,6.775,7.751,1.404
2.661,-6.508,-1.01,13.489,9.705,24.902
2.933,-6.996,-1.536,27.222,9.766,40.771
3.24,-7.226,-1.952,40.344,6.775,52.246
3.905,-7.398,-1.952,51.147,1.404,78.003
4.125,-7.154,-1.761,55.664,-0.977,101.318
3.914,-6.541,-1.756,58.167,0.427,121.826
3.283,-5.838,-2.077,66.467,0.122,138.062
2.507,-4.728,-2.546,75.745,-6.042,147.156
2.086,-3.546,-2.574,81.238,-18.86,158.325
1.823,-2.058,-2.172,79.834,-28.015,167.725
1.708,-0.971,-1.885,77.515,-35.522,173.584
1.684,0.033,-1.637,79.59,-37.354,171.326
1.713,0.995,-1.316,87.83,-34.668,164.612
1.761,2.086,-0.962,93.872,-30.701,151.611
1.761,3.244,-0.646,90.149,-29.541,139.221
2.0,3.881,-0.211,85.632,-25.757,131.653
2.225,4.718,0.148,79.773,-21.24,125.122
2.278,5.589,0.445,75.684,-15.442,114.441
2.077,6.278,0.416,68.665,-20.996,87.952
2.149,6.068,0.761,60.486,-16.602,75.5
2.101,5.685,0.431,52.734,-13.184,67.871
2.144,5.512,0.153,41.626,-10.803,63.721
2.077,5.369,0.043,30.64,-6.958,58.655
1.771,4.972,-0.23,23.56,-2.38,51.514
1.297,5.053,-0.732,20.752,-2.319,38.757
1.263,5.144,-0.866,19.653,-5.005,22.156
1.646,5.048,-0.67,13.428,-4.761,11.475
1.823,4.737,-0.67,8.85,-5.798,5.615
1.833,4.488,-0.742,2.563,-5.188,1.343
1.68,4.541,-0.847,0.427,-4.089,-4.822
1.589,4.713,-0.833,-0.854,-3.418,-14.038
1.531,4.823,-0.847,-5.371,-4.822,-24.048
1.565,4.761,-0.766,-12.451,-5.371,-33.691
1.656,4.479,-0.751,-21.851,-4.822,-41.992
1.608,4.182,-0.77,-26.611,-4.822,-46.509
1.756,4.206,-0.584,-28.259,-3.296,-49.622
1.924,4.388,-0.364,-32.41,-0.793,-54.138
1.976,4.493,-0.196,-37.72,1.709,-60.181
1.914,4.46,-0.225,-45.044,4.639,-71.533
1.55,4.302,-0.479,-48.218,2.563,-82.031
1.507,4.254,-0.522,-54.016,-2.258,-90.515
1.78,4.177,-0.287,-63.11,-4.395,-95.764
1.89,3.589,-0.019,-67.078,-1.038,-97.107
1.938,3.177,0.0,-70.19,6.226,-103.76
1.861,2.613,-0.144,-69.397,12.146,-112.671
1.694,2.536,-0.402,-62.988,14.465,-124.207
1.531,2.431,-0.507,-66.406,9.338,-132.996
1.613,1.656,-0.278,-74.829,3.296,-130.432
1.785,0.569,-0.067,-85.205,1.221,-120.789
1.751,-0.268,-0.196,-85.754,3.479,-116.577
1.684,-0.909,-0.469,-81.36,5.981,-117.92
1.426,-1.579,-0.641,-80.75,4.822,-117.493
1.005,-2.263,-0.823,-82.031,-1.892,-112.366
1.096,-2.914,-0.794,-86.853,-8.24,-92.346
1.483,-3.704,-0.943,-85.266,-6.592,-76.843
1.637,-4.182,-1.196,-75.378,-1.038,-71.533
1.517,-4.45,-1.378,-57.617,5.981,-74.097
1.172,-4.407,-1.565,-44.434,6.409,-76.599
1.091,-4.45,-1.488,-37.109,0.671,-65.125
1.086,-4.311,-1.177,-32.043,-2.197,-47.302
1.139,-3.804,-1.144,-34.546,-6.165,-31.555
1.258,-3.431,-0.9,-37.17,-2.747,-21.484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
