ax,ay,az,gx,gy,gz
-0.03536517,0.24916255,0.5331408,31.782396,-27.396368,-8.20759
0.15537407,0.4626548,0.72132576,3.1666996,-16.269434,-3.8680627
-0.06794223,0.35235196,0.31670818,3.2577357,-15.09041,-2.1753612
0.019126864,0.69191146,0.2024422,0.29764724,-19.76329,-9.719976
0.23144443,1.1469573,0.5031443,-6.0896325,-25.31857,-12.603698
0.32853708,1.5961243,0.7723576,-4.3798523,-24.941605,-13.4930935
0.7668614,2.5779643,1.1934983,-2.085089,-12.519312,-15.413392
1.0571494,4.167596,1.668047,-10.3200445,-0.9623084,-19.580357
0.94845873,5.875351,1.6713511,-29.699663,8.856209,-29.35698
0.56971216,5.3683805,0.8440793,-34.88474,15.048474,-35.509315
0.47690666,4.5223794,-0.11729328,-29.555574,12.586871,-45.528866
0.2221987,3.7339268,-0.81093043,-23.625652,2.5482676,-52.43379
0.3439094,3.1325045,-1.056459,-23.165174,-5.6123238,-58.963737
0.84248275,3.0858684,-0.7371551,-21.6771,0.46917108,-65.24082
0.7152451,2.1460247,-0.7810739,-24.02887,1.572612,-67.35518
0.5938148,0.929961,-1.0020844,-23.595547,0.18669781,-69.40606
0.45514482,-0.5027415,-1.2120156,-22.663025,-2.414621,-71.58061
0.13359489,-2.1735048,-1.601938,-15.910208,-8.104034,-74.45747
0.09047998,-3.4874275,-1.8829834,-8.445217,-15.674548,-68.14335
0.43199143,-5.115025,-1.7516559,-7.408248,-12.248221,-54.101906
0.42454687,-6.485366,-1.9185258,-12.31652,-11.008321,-40.713234
0.320562,-8.053073,-2.2483516,-11.282892,-11.376503,-31.410528
0.046039894,-9.826001,-2.7536309,-1.3169003,-13.895899,-18.93495
-0.26677325,-10.902717,-3.178629,15.0079,-19.410858,-1.561336
-0.65411705,-10.41915,-3.246095,20.201033,-26.46205,19.47374
-0.5315953,-9.376562,-2.6873116,19.705534,-30.922401,36.294044
-0.29692164,-7.6781416,-2.189027,18.645655,-30.275486,51.142723
-0.48784724,-6.638098,-2.1120048,21.655813,-29.863098,57.939507
-0.8398899,-5.593492,-2.242806,27.110886,-35.595646,66.96447
-0.7358183,-4.6053524,-2.140867,37.755245,-43.473995,73.19048
-0.102422,-2.951014,-1.3336786,54.22009,-52.001236,76.37144
1.1419997,-0.61831534,0.20389427,50.68838,-47.28116,78.47317
1.3983928,1.2861168,1.1825539,41.052296,-40.665718,79.86527
1.2148758,2.8174667,1.6927713,28.623545,-38.09872,71.81858
1.093116,3.8214765,1.9338174,29.599308,-40.08053,64.461685
1.5582887,4.752061,2.4840918,34.347637,-39.704185,59.136013
2.1755333,6.988377,3.496014,29.915997,-29.419243,48.54228
2.3032951,8.93329,3.8162386,13.40563,-20.459997,38.580017
1.6117821,9.483098,3.198121,-3.5741055,-16.750956,19.707394
1.1538305,8.742787,1.9861227,-8.638082,-17.22866,7.1629806
1.0268438,8.370595,1.4583547,-13.124301,-16.0884,-3.6727314
0.863072,8.08362,1.0798086,-13.400995,-8.590899,-15.03758
0.39009506,8.225176,0.5815119,-14.9481735,-7.3038435,-25.658777
0.11478657,8.5954485,0.5308284,-24.800877,-14.735827,-46.785362
0.7759946,7.8248253,0.9023971,-35.98403,-9.861683,-54.79647
1.01868,7.0863233,0.945246,-45.759315,-7.2844934,-68.972176
1.1519158,5.6187944,0.82916987,-52.132023,-8.224267,-76.00019
1.5200438,4.3566785,0.9668773,-59.241516,-6.6449122,-85.175575
1.6416063,2.595144,0.9493276,-71.84725,-3.0203037,-85.269684
2.0549939,-0.6807103,0.60647154,-70.57856,2.18589,-81.07566
1.7733945,-2.783693,0.31491658,-55.898228,7.552074,-82.402084
0.8445468,-4.250945,-0.28429815,-44.21521,9.635651,-76.2236
-0.19880055,-5.645605,-0.8675414,-35.209534,6.256384,-66.43169
-0.6434115,-6.6413827,-0.91545177,-27.673012,0.9007304,-52.235226
0.122585,-7.6175475,-0.28134346,-28.575201,-1.2789028,-41.408188
0.88516885,-8.91323,0.04376158,-20.897928,2.5933983,-26.00692
0.8991259,-9.752897,0.014684232,-8.5927925,8.396906,-16.238907
0.46077037,-9.143124,-0.140221,14.644704,14.888178,-1.5707377
-0.33800885,-7.7672963,-0.44854996,44.81809,13.593107,11.400282
-0.919506,-5.15522,-0.19212823,57.76411,10.823849,23.566998
-0.882856,-2.666115,0.13061868,58.13693,8.796395,24.210083
-0.481236,-1.5027918,0.47745273,46.55576,10.861787,28.301506
-0.15413657,-0.42294207,0.589774,40.1478,21.315853,31.352974
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
