ax,ay,az,gx,gy,gz
-2.0649142,-6.736479,-1.6242073,8.9256935,-30.033102,64.26906
-2.9287043,-8.708912,-3.0345054,13.863652,-52.598618,72.743416
-2.2659612,-10.57074,-2.9969342,30.060135,-62.37796,93.14213
-1.484212,-10.9445,-3.3250566,57.29644,-63.62222,122.43913
-1.0463278,-10.686178,-3.8228314,75.3839,-63.08595,131.05429
-0.066788346,-10.105147,-4.153983,107.35516,-71.498344,157.12521
1.426945,-7.530616,-3.7804668,125.30081,-83.618454,165.08028
3.3093665,-5.1512604,-3.0728166,156.46255,-83.2151,169.74113
5.3295655,-2.784656,-2.3854146,160.87329,-84.006454,167.63358
7.063984,-0.49066025,-1.312163,168.46614,-67.99379,171.61278
8.229855,2.3676293,-0.57657367,156.45184,-43.877422,174.90732
7.665261,5.2885766,-0.22777157,148.73233,-31.76231,163.61615
7.2150803,6.811965,-0.087681785,137.46802,-17.744167,158.00903
6.6875453,9.849424,0.2766001,112.77724,-9.81961,133.28035
6.270166,11.815231,0.73575324,92.15089,-0.14194494,108.73833
5.7616444,12.505578,0.8703379,62.549236,15.779157,84.70002
4.2918644,12.3846855,0.17240034,40.06401,20.752804,55.701923
3.3650823,11.385284,-0.38631594,30.308512,21.313156,35.782513
3.0127265,10.562678,-0.84581167,13.072892,20.909554,12.779601
2.8877523,9.516494,-1.2765796,1.5838513,22.493835,-6.3382826
2.886903,9.255876,-1.5563132,-13.711704,25.025738,-23.896156
2.3531542,9.329808,-1.5218514,-32.594795,24.510818,-46.84942
2.3608854,10.974444,-1.3389872,-55.334816,30.955193,-67.75178
2.564335,10.8764715,-1.4169596,-72.25092,26.987537,-100.853386
3.2150939,10.804722,-1.4744045,-98.29731,28.433239,-128.42639
3.4132755,9.062645,-1.8433076,-116.54416,25.092657,-156.24344
3.5465589,7.66402,-1.6457559,-114.42173,30.274626,-168.21335
3.694852,7.3651505,-1.6936448,-122.273094,26.547686,-194.15538
4.8261237,5.816766,-1.4986734,-124.55495,25.997057,-215.45409
5.5554523,3.8778076,-1.7850671,-129.99052,24.846422,-223.24289
5.729846,1.9278121,-2.1155102,-131.82863,24.998993,-223.13069
5.5055943,-0.24354082,-2.1362293,-125.54223,30.820618,-232.172
5.141458,-2.6418617,-2.2772982,-126.90019,34.731842,-220.1014
5.0175524,-5.010651,-2.5502014,-133.30753,39.782417,-189.92912
4.6737146,-7.555298,-2.8513687,-137.18425,47.411194,-157.21802
3.3023055,-10.092367,-3.0583532,-113.09887,48.377518,-110.38206
1.8704954,-12.936563,-3.1470456,-79.2934,42.85132,-88.784744
1.1397542,-13.875179,-2.6178148,-46.97149,48.471214,-74.688515
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
