ax,ay,az,gx,gy,gz
-6.071,0.204,-9.591,-30.211,-73.499,-7.21
-6.396,0.307,-9.496,-13.003,-94.279,-24.298
-5.449,0.439,-9.594,-9.403,-116.153,-22.664
-4.702,1.6,-9.324,-24.298,-133.997,-16.773
-3.988,2.102,-8.631,-37.377,-151.752,-13.052
-3.414,1.653,-7.898,-45.681,-163.935,-14.396
-3.048,1.212,-7.656,-43.037,-176.308,-27.872
-0.764,0.641,-7.007,-32.611,-184.952,-41.954
1.32,0.728,-5.833,-22.889,-194.566,-53.684
3.145,0.249,-3.969,-13.729,-196.051,-51.676
3.8,0.079,-2.243,-9.924,-193.013,-37.728
4.209,0.786,-0.865,-0.271,-182.888,-30.513
5.594,2.613,1.249,-8.164,-185.615,-29.542
6.768,4.16,3.026,-18.114,-173.244,-21.245
7.508,4.865,5.271,-32.603,-156.925,-19.134
7.99,5.496,6.637,-44.669,-131.835,-30.258
8.369,5.64,7.335,-44.216,-95.232,-52.959
9.2,5.826,7.835,-45.911,-61.897,-55.154
8.798,5.466,7.597,-45.086,-45.864,-54.036
8.153,6.319,7.604,-55.048,-24.571,-55.275
7.369,6.213,7.582,-66.369,-9.915,-61.584
7.812,5.969,7.16,-83.781,15.135,-69.947
8.274,5.78,6.285,-91.677,42.034,-74.479
7.979,5.939,5.387,-103.906,61.655,-74.648
7.672,5.976,4.552,-120.566,71.463,-68.285
7.369,7.138,4.148,-143.462,90.164,-55.296
7.53,8.354,3.618,-205.416,116.721,-45.012
6.463,5.379,0.524,-214.034,147.325,-56.471
4.834,1.86,-2.471,-203.198,161.617,-79.127
3.56,-0.887,-5.179,-196.726,164.528,-85.295
2.422,-2.673,-6.57,-193.944,154.682,-82.932
1.245,-4.144,-7.395,-191.972,142.49,-72.291
0.05,-6.532,-8.538,-175.022,131.03,-61.23
-1.794,-7.841,-9.461,-132.284,112.365,-57.97
-3.114,-7.92,-9.56,-91.109,81.945,-52.045
-3.942,-6.921,-8.914,-72.458,51.878,-50.296
-3.859,-6.716,-8.07,-58.487,17.871,-49.114
-3.565,-7.347,-7.304,-50.738,16.32,-42.71
-3.316,-7.119,-6.968,-45.269,18.192,-36.917
-2.81,-6.525,-6.216,-39.374,21.509,-35.285
-2.728,-5.854,-5.934,-45.119,32.871,-34.378
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
