ax,ay,az,gx,gy,gz
0.56,1.249,-5.355,21.729,-17.761,-25.33
1.512,1.144,-6.34,0.305,-30.029,-30.334
2.46,1.397,-7.077,-16.541,-38.269,-29.297
2.68,1.172,-7.8,-20.02,-45.044,-19.836
2.058,2.072,-9.116,-19.592,-57.312,-20.447
0.957,2.029,-9.905,-9.583,-76.05,-27.71
0.368,1.842,-10.36,-23.499,-99.304,-29.175
0.483,1.732,-10.121,-20.264,-128.784,-39.551
1.914,2.287,-9.073,-20.935,-151.611,-41.26
3.417,3.407,-7.508,-58.594,-153.503,-36.133
3.196,3.019,-6.594,-92.468,-153.687,-37.842
2.086,2.579,-5.465,-104.004,-162.17,-48.767
1.11,2.058,-3.168,-108.032,-168.091,-58.838
0.809,0.435,-0.502,-102.783,-178.406,-64.453
3.943,-2.885,5.685,-95.947,-166.565,-55.237
5.967,-3.378,11.518,-87.524,-141.724,-47.791
6.359,-2.814,16.652,-80.017,-104.614,-46.57
6.254,-2.536,20.323,-72.632,-59.204,-46.936
6.087,-3.57,22.361,-51.697,-0.793,-44.556
6.082,-4.594,22.701,-24.902,49.866,-39.429
5.082,-4.857,20.61,-3.906,106.384,-27.1
3.819,-4.522,17.16,21.545,141.663,-21.545
2.833,-3.814,13.628,43.274,161.987,-21.118
2.488,-2.847,10.771,57.068,182.861,-19.653
2.168,-1.857,7.293,62.927,197.632,-21.118
2.316,-1.498,4.914,66.833,212.219,-25.818
2.12,-1.364,2.077,78.613,213.379,-27.832
1.436,-0.531,-0.311,78.918,209.656,-30.579
0.636,0.273,-2.393,62.073,196.411,-33.875
-0.153,0.316,-5.431,49.561,177.49,-36.865
0.316,-0.072,-6.962,43.335,161.621,-42.969
0.804,-0.617,-8.441,43.884,147.4,-47.668
0.991,-1.201,-9.934,42.053,131.653,-46.143
0.909,-1.751,-11.8,11.292,93.811,-29.846
0.89,-3.249,-13.705,-3.418,72.205,-12.634
0.239,-4.766,-15.499,-4.333,44.617,4.15
-0.287,-5.895,-17.188,-5.493,9.094,18.311
-0.301,-6.838,-18.117,-6.47,-33.691,27.283
0.44,-8.264,-18.418,-2.869,-91.797,49.5
2.125,-10.752,-17.863,-2.319,-125.916,76.721
3.254,-11.006,-16.882,-1.587,-157.104,99.548
4.254,-9.446,-15.126,-10.681,-183.044,120.422
4.895,-8.197,-12.767,-28.931,-200.5,140.259
5.599,-7.891,-9.633,-37.537,-216.797,160.828
6.513,-6.369,-3.986,-35.156,-218.14,176.575
6.666,-3.11,1.766,-30.457,-210.876,177.673
7.312,2.01,8.455,-6.042,-188.66,154.358
8.384,7.584,14.221,0.244,-151.855,133.301
8.8,11.097,17.136,-23.804,-99.854,109.985
7.948,12.221,18.16,-33.569,-56.458,88.562
6.479,11.786,16.772,-39.246,-19.409,64.819
5.264,10.341,14.413,-42.908,14.465,46.509
4.144,8.379,11.173,-48.096,42.114,32.654
2.842,6.393,7.809,-46.692,63.538,15.381
1.493,3.819,4.063,-55.969,67.566,10.01
1.369,2.388,2.225,-80.139,76.599,7.874
1.249,1.067,0.775,-112.61,91.736,6.104
0.952,-0.033,-0.254,-117.371,95.825,-0.793
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
