ax,ay,az,gx,gy,gz
0.16733228,-0.61370933,0.06327615,-9.857559,2.5434508,6.523451
0.23099425,-0.73678184,0.13265312,1.9424894,5.308999,2.5410483
0.24709432,-0.50830775,0.49630386,4.387213,8.377439,-3.0329437
-0.068113066,-0.49114412,0.35432768,1.578156,8.115416,2.0270543
-0.31093717,-0.83406997,0.21660823,2.229279,6.3990746,3.6600742
-0.101165615,-0.30649352,0.18020356,-6.17612,5.0290875,2.5504966
-0.031427495,-0.61960936,0.20586461,-11.006517,5.7748804,-9.226047
0.17746544,-0.23003542,0.12099771,-10.497544,5.328384,-9.898096
-0.07985871,-0.4330824,0.018546626,-9.39217,3.5325475,-3.6586695
0.0007440299,-0.15280406,0.05171044,-6.3859024,2.2309306,0.71432567
0.03617128,-0.6117642,0.025421675,-6.6520276,2.0111675,-7.3278384
-0.20257847,-0.52031106,0.0068929307,-4.5362935,2.0602384,-3.4751103
-0.13326812,-0.60232824,-0.080766045,-1.8260522,-0.4066763,-4.776566
-0.32713142,-0.2739601,-0.016642425,-3.927902,3.7066615,-3.0772986
-0.17342064,-0.50058746,-0.10929054,-2.003641,0.3751217,-0.344975
-0.03945017,0.02284491,0.031805575,-4.777161,0.45633787,0.30858445
0.20581031,0.013043575,0.021593764,-2.7869,-0.7894607,2.7373435
0.642196,0.4512576,-0.016466364,2.2971067,0.84125924,-1.7659651
0.9234515,0.79049325,-0.16160786,10.523435,-0.010518238,-4.031347
1.7103828,2.4694016,-0.2312664,25.724873,-0.30046088,-20.450523
2.3916101,5.15841,-0.13042718,30.853966,-0.29292244,-22.215588
3.2300115,7.99913,-0.7741458,21.63354,0.38389254,-38.748264
3.6675572,10.397683,-1.7104846,0.53647244,2.1176772,-45.22635
3.6960711,12.541724,-3.0330236,-36.132294,-5.970106,-77.87056
2.9638052,13.066396,-4.5454636,-45.79588,-14.457334,-101.52585
2.7198405,13.390073,-5.353426,-14.6393795,-21.687916,-158.99107
2.7478404,13.837591,-5.5622025,17.32804,-30.32135,-201.69154
3.6790562,13.991137,-4.8346066,32.556248,-42.876858,-249.37617
4.41992,14.257991,-3.9371912,-15.170432,-62.198776,-264.71872
5.685344,11.126861,-3.0906734,-60.46033,-79.66314,-281.55164
7.236631,6.259716,-2.2040713,-82.17195,-94.29484,-288.23605
9.138372,1.4347355,-0.5479832,-95.91323,-93.91489,-305.05847
10.380109,-4.8387485,0.7327233,-104.060585,-74.93562,-294.6048
9.527538,-11.317198,0.8430417,-85.8084,-55.474876,-264.21277
8.221491,-17.55169,0.40154988,-73.33493,-45.581997,-235.51646
6.9717784,-22.72652,0.0052992664,-40.748486,-39.139652,-197.16577
5.398484,-24.802925,-5.2852556e-05,-18.472881,-30.491293,-146.13171
