ax,ay,az,gx,gy,gz
2.541,0.0,5.139,50.049,53.467,-12.695
2.78,0.139,4.35,43.457,51.27,-31.799
3.819,-1.129,4.685,43.274,62.683,-24.17
4.35,-1.555,4.455,44.312,75.5,-14.954
5.0,-1.857,4.278,49.133,97.595,-7.935
5.067,-1.694,3.158,52.856,116.394,-8.118
4.388,-1.689,2.421,55.298,124.634,-11.414
3.924,-1.23,1.933,56.885,125.549,-16.174
4.575,-1.038,1.723,62.866,133.911,-19.775
5.278,-0.837,0.842,64.026,145.264,-20.691
4.857,-0.928,-0.335,54.749,150.146,-18.311
4.096,-1.125,-1.541,47.974,153.32,-18.494
2.742,-1.239,-3.445,43.945,149.414,-19.47
2.172,-1.383,-4.752,39.429,141.052,-17.456
2.283,-1.641,-5.56,36.377,136.292,-14.099
2.273,-1.689,-6.187,33.203,135.132,-6.287
1.464,-1.163,-6.891,24.109,127.93,1.038
0.397,-0.507,-7.226,20.996,119.568,5.005
-0.488,-0.072,-7.288,15.991,108.032,6.287
-1.081,0.01,-7.221,14.709,96.985,8.301
-1.67,0.187,-7.149,15.503,85.938,7.446
-2.239,0.349,-6.862,16.785,70.618,4.333
-2.661,0.388,-6.632,15.137,57.556,4.333
-2.818,0.512,-6.637,12.878,41.992,5.127
-2.656,0.723,-6.685,8.667,25.513,3.845
-2.517,0.483,-6.627,4.7,10.437,3.54
-2.517,0.129,-6.489,3.296,-2.747,2.441
-2.617,-0.292,-6.048,5.92,-17.029,2.258
-2.68,-0.1,-5.761,6.897,-28.015,2.747
-2.665,0.464,-5.512,7.019,-40.955,2.197
-2.263,1.034,-5.297,4.761,-52.612,1.221
-1.775,1.445,-5.489,-4.028,-67.688,1.221
-1.369,1.034,-6.082,-14.282,-78.369,5.737
-1.541,-0.115,-6.57,-25.146,-89.539,10.498
-1.78,-1.665,-7.12,-23.621,-101.135,13.428
-1.608,-2.417,-7.632,-15.625,-115.356,12.756
-0.646,-2.115,-7.795,-13.062,-139.282,11.658
0.761,-1.067,-6.843,-25.513,-150.879,17.944
0.842,-0.761,-5.929,-37.292,-158.142,22.095
0.584,-0.813,-5.407,-46.448,-164.246,23.743
0.55,-0.766,-5.044,-48.767,-167.969,25.879
1.134,0.402,-4.565,-57.068,-173.95,23.987
2.115,1.842,-4.067,-81.97,-180.115,25.513
1.483,0.852,-3.608,-110.596,-189.453,28.259
0.287,-2.082,-2.938,-105.103,-199.28,26.245
0.828,-3.627,-1.881,-83.862,-210.205,15.442
3.11,-3.225,0.187,-60.059,-213.806,4.639
6.843,-1.598,3.039,-56.885,-202.148,1.587
9.585,-1.416,5.943,-53.772,-168.091,8.85
10.972,-1.914,8.317,-48.523,-120.972,19.531
10.633,-1.876,9.637,-35.828,-79.529,28.137
9.886,-1.445,10.207,-12.39,-32.349,36.621
7.666,-1.01,9.231,-0.916,-15.259,33.325
6.513,-1.407,8.345,8.911,3.235,26.367
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
