ax,ay,az,gx,gy,gz
-1.651,1.034,-1.665,8.423,-41.016,12.268
-0.402,1.134,-0.488,3.54,-42.053,-1.831
0.847,0.431,0.665,7.141,-29.236,-14.771
1.531,-0.096,1.306,2.258,-11.414,-16.541
1.981,-0.555,1.574,-13.489,10.559,0.977
0.775,-0.79,0.201,-9.521,7.996,11.78
-0.531,-0.354,-0.742,-0.183,-6.897,7.019
-0.488,-0.239,-0.282,5.127,-16.479,0.122
-0.024,-0.488,0.531,2.563,-16.418,2.38
0.335,-0.828,1.115,-7.629,-4.333,5.92
0.593,-1.751,1.129,-11.108,11.902,9.155
-0.459,-2.842,-0.053,-0.916,11.841,11.841
-1.727,-3.436,-1.153,9.094,-6.714,13.489
-1.436,-4.072,-0.885,10.986,-20.874,17.7
-0.775,-5.048,-0.555,16.541,-23.315,28.32
-0.268,-6.747,-0.502,27.466,-16.846,41.016
-0.287,-7.57,-0.646,37.231,-9.338,59.937
-0.699,-7.833,-1.526,50.598,-8.484,80.811
-1.627,-7.412,-2.838,71.167,-27.527,98.816
-1.215,-5.761,-2.244,80.688,-47.424,109.924
0.407,-3.948,-0.55,79.041,-45.166,110.229
1.436,-3.833,0.316,79.529,-31.555,112.61
2.115,-3.718,0.531,81.421,-15.564,118.103
1.948,-3.431,-0.445,91.797,-13.0,126.648
1.483,-2.527,-1.024,98.267,-28.198,136.475
2.196,0.215,0.742,88.013,-28.137,140.747
2.297,1.33,1.455,77.576,-22.522,130.737
2.57,0.852,1.412,74.463,-10.742,115.417
2.699,-0.182,0.742,74.036,3.052,111.938
2.397,-0.565,-0.325,74.829,8.667,122.314
1.814,1.756,-0.608,66.223,-2.258,131.042
2.192,3.685,0.479,54.138,-9.033,116.028
3.383,3.809,1.431,49.072,-0.305,93.994
3.89,3.091,1.048,41.626,12.085,80.505
3.383,1.914,-0.239,37.781,24.048,71.655
2.235,-0.038,-1.565,40.161,29.297,73.486
1.57,-0.086,-2.168,39.978,24.902,90.332
1.68,1.79,-2.11,31.86,19.47,103.699
1.933,3.651,-2.201,26.123,15.442,98.267
2.019,4.622,-2.239,26.672,15.808,69.58
1.043,4.484,-2.35,28.015,15.015,51.086
0.498,4.56,-2.417,26.123,7.507,42.48
0.967,5.469,-1.847,17.883,-1.16,36.804
1.483,6.158,-1.474,9.766,-7.202,26.428
1.948,6.336,-1.11,1.465,-4.211,7.996
1.737,5.881,-0.957,-4.944,0.671,-5.371
0.904,5.331,-1.096,-9.949,2.014,-20.386
0.124,4.56,-1.455,-7.996,-3.845,-38.513
0.0,4.029,-1.426,-10.315,-14.16,-49.133
0.507,3.488,-0.785,-17.517,-18.127,-55.725
1.23,2.565,-0.225,-13.672,-12.146,-68.054
1.56,2.263,-0.335,-6.47,-4.761,-81.177
1.799,2.474,-0.498,-11.78,-2.808,-81.604
