ax,ay,az,gx,gy,gz
-2.868537,-0.86819935,-6.5040646,60.07084,-101.63904,-26.226505
-4.570132,-1.3111082,-8.8474245,61.603436,-133.17488,-27.77223
-5.9775968,-2.0491498,-11.809067,56.95593,-187.88922,-14.89134
-7.4443274,-3.5620854,-14.627153,65.732605,-230.20908,-9.808036
-6.6582117,-4.1799564,-15.880937,87.32978,-252.55814,-11.773135
-6.097992,-2.9213207,-15.8120775,109.52569,-277.92233,-15.688107
-4.123993,-0.04512918,-13.760821,123.365776,-305.8609,-1.8054076
-0.54877335,4.223074,-10.179494,91.10731,-334.75104,20.146952
6.1405764,8.475361,-3.0753334,58.5886,-313.73718,15.65301
10.131372,9.457428,1.1659037,26.625513,-276.0848,0.029562563
12.249208,7.8479257,3.9077618,4.0199842,-223.2326,-4.9519367
12.541625,6.2219596,5.0870943,-24.475714,-183.53214,4.4730077
12.312111,4.9726014,4.953306,-44.216335,-162.50113,14.762377
11.428565,3.407292,5.455818,-57.64386,-149.76854,18.936226
11.06082,1.9367135,5.8598495,-62.928654,-128.71945,13.507935
10.621287,0.4991813,5.640801,-54.020554,-103.77621,6.3353314
10.382054,-0.3429851,5.849162,-46.264957,-91.344955,2.4685996
9.758397,-0.5509775,5.363735,-36.56345,-63.755253,0.19931939
9.194963,0.9788772,5.718925,-35.753574,-47.24739,8.027379
9.322783,2.7771406,6.5068097,-46.856186,-32.02643,10.618052
9.2635565,3.8733604,7.3412213,-47.10544,-12.740433,-2.1375124
9.107129,4.337986,7.251928,-51.823658,17.597103,-15.7418785
8.075287,5.2379546,6.931832,-62.91754,51.476963,-28.24244
7.2512245,5.577642,6.277387,-79.964325,70.523026,-25.603277
6.530543,5.6190286,5.3247004,-93.07415,78.11901,-24.60901
6.5921044,6.053755,5.466502,-100.80998,95.59061,-30.904194
7.516925,6.4444804,6.0812435,-110.79331,123.667915,-53.274055
8.955002,6.0468907,5.926303,-126.8724,162.57242,-57.099594
9.634862,5.9975576,5.02772,-151.272,185.00963,-53.53213
10.728655,4.8176136,4.02518,-158.54721,199.8097,-57.66858
11.533962,4.156504,2.86142,-172.22876,234.6698,-62.228207
12.436398,3.0084562,0.7007176,-178.79044,266.37677,-71.03287
12.915406,1.4926457,-1.9332072,-193.2269,293.39542,-62.396484
12.396465,-1.4198556,-5.7631397,-196.45244,302.0845,-39.436985
10.9940405,-3.1981037,-8.523422,-197.17383,306.85364,-18.673092
8.963585,-4.758622,-11.158249,-179.07254,304.6815,-6.101866
6.337651,-5.8374853,-12.993643,-155.03064,295.88306,0.86070913
3.999238,-5.9989614,-13.581809,-128.33414,273.27182,17.85296
0.42790833,-5.9055796,-14.1465,-110.96572,254.16724,25.611158
-1.6027234,-5.644518,-13.921166,-86.096664,231.65253,27.003971
-3.564565,-5.4097104,-14.121368,-57.965824,200.63518,22.959991
-5.1200347,-5.1775565,-14.123993,-35.51829,168.80287,23.040049
-6.223173,-4.684109,-13.3379345,-12.524478,113.70242,29.028912
-6.302679,-3.4434705,-11.814127,3.8848736,89.58862,29.57318
-6.618478,-2.3818433,-10.733504,22.38139,58.849712,20.34165
-6.5691433,-1.6344396,-9.90049,36.55435,37.505928,11.349167
-6.4687853,-0.5371137,-8.631702,45.062035,16.169697,6.1623826
-6.1586924,0.71103275,-7.396497,35.173393,-9.489575,3.7343845
-4.4662085,0.9813595,-5.461871,34.571106,-31.220018,2.6962445
-2.459124,1.0759308,-4.1492662,27.73698,-43.077263,6.6486626
-1.7867485,1.0601244,-2.3631144,22.069084,-36.019093,11.117732
-1.1249344,1.0602391,-2.1692717,11.477535,-35.717667,11.881804
-0.81527805,0.71349967,-1.1587274,6.9457417,-25.47017,10.492615
-0.87290114,-0.0067222565,-1.6277446,14.112998,-38.16284,9.151727
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
