ax,ay,az,gx,gy,gz
-3.455,9.905,-1.402,-46.265,-6.042,-76.965
-3.263,9.393,-1.952,-77.271,-20.508,-83.557
-2.694,9.747,-1.522,-99.304,-24.414,-102.173
-1.928,9.408,-1.622,-119.324,-22.705,-115.784
-1.282,8.412,-2.168,-140.076,-31.189,-126.16
-0.163,6.862,-2.747,-161.743,-49.194,-135.62
2.053,3.833,-3.441,-176.575,-54.81,-134.094
3.603,1.043,-4.139,-185.425,-47.852,-126.343
3.905,-1.742,-4.833,-179.443,-37.72,-127.625
3.565,-4.503,-5.45,-161.743,-29.114,-131.104
3.153,-7.326,-5.996,-130.493,-33.447,-116.821
2.957,-10.015,-5.948,-113.525,-40.161,-95.825
2.914,-12.346,-5.833,-92.59,-48.767,-70.984
3.345,-14.834,-5.876,-66.589,-49.5,-48.035
3.785,-17.308,-5.962,-15.503,-44.678,-18.005
3.642,-17.719,-5.867,53.406,-41.321,19.165
3.139,-15.738,-5.479,94.055,-44.617,50.11
2.713,-13.585,-5.101,127.075,-47.668,76.538
2.335,-10.762,-4.699,151.001,-49.805,89.783
2.287,-7.924,-4.264,166.87,-47.974,100.22
2.144,-5.364,-3.948,178.528,-51.514,112.732
2.153,-2.201,-3.129,185.669,-54.443,121.887
2.206,0.679,-2.22,187.073,-53.711,129.211
1.847,3.823,-1.23,175.781,-49.805,128.418
1.215,6.096,-0.278,159.058,-46.814,122.925
0.507,7.891,0.636,139.16,-44.25,110.535
-0.603,11.599,2.46,120.422,-45.654,93.14
-1.354,14.714,4.106,88.989,-45.349,71.106
-1.847,16.451,5.201,48.645,-39.734,57.983
-2.723,17.236,5.541,8.24,-36.438,41.687
-3.512,17.03,5.245,-36.011,-35.583,7.202
-3.522,15.571,4.072,-61.89,-36.865,-20.996
-3.077,14.073,2.952,-81.909,-42.053,-47.791
-2.043,12.499,2.038,-101.44,-46.204,-67.261
-0.785,11.063,1.287,-121.033,-44.25,-81.055
-0.024,9.408,0.402,-140.564,-37.109,-96.741
0.431,6.867,-0.88,-147.888,-32.166,-108.643
0.651,4.838,-1.742,-149.475,-34.119,-122.498
1.321,2.78,-2.216,-148.621,-37.048,-128.479
2.168,0.679,-2.35,-150.635,-36.438,-124.146
2.498,-1.675,-2.345,-149.963,-29.419,-108.948
1.823,-4.737,-2.436,-137.024,-24.902,-103.21
1.579,-6.967,-2.684,-111.938,-26.428,-99.182
2.043,-8.293,-2.498,-83.74,-31.189,-95.642
3.216,-8.608,-1.713,-60.181,-29.846,-81.909
3.761,-7.522,-0.689,-43.579,-21.24,-59.326
3.536,-6.13,0.211,-40.222,-11.78,-41.992
2.804,-5.503,0.383,-38.33,-3.784,-26.428
1.962,-5.039,0.301,-34.79,1.404,-17.029
1.263,-4.622,0.225,-26.855,5.188,-12.39
0.646,-3.847,0.249,-19.47,7.385,-6.348
-0.148,-2.818,0.196,-16.663,7.996,-1.892
-0.67,-2.436,-0.057,-14.832,5.249,2.686
-0.928,-2.359,-0.311,-10.925,0.977,6.897
-1.072,-2.125,-0.33,-2.93,-1.221,6.531
-0.981,-1.742,-0.249,9.705,-3.296,-0.793
-0.742,-0.986,0.1,16.479,-4.639,-3.174
-0.373,-0.713,0.306,19.714,-6.775,3.296
-0.019,-0.775,0.483,22.4,-7.568,16.113
0.033,-1.024,0.584,25.146,-8.789,27.71
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
