ax,ay,az,gx,gy,gz
-0.436,3.021,0.081,-70.28,-78.787,-58.969
-0.403,0.667,3.8,-75.854,-39.611,-59.278
-0.048,-1.237,4.85,-62.752,-4.318,-49.8
1.102,-2.566,5.639,-32.49,37.753,-36.278
0.823,-3.073,3.892,-18.769,51.066,-30.923
0.983,-4.753,4.23,22.008,74.501,-34.167
1.128,-5.78,3.402,40.646,77.232,-36.586
1.964,-6.9,3.464,47.876,94.081,-8.39
2.41,-7.053,2.732,30.757,106.17,21.594
3.373,-8.425,2.739,30.216,134.388,62.622
3.383,-9.084,0.736,47.411,157.318,99.019
2.871,-10.083,-1.014,100.329,165.253,135.637
2.485,-9.283,-3.419,124.879,144.226,170.483
2.865,-7.977,-4.715,132.907,120.261,204.331
2.497,-6.117,-6.803,129.366,86.834,235.413
3.072,-4.118,-6.67,181.111,77.047,252.584
4.054,-0.972,-7.23,219.733,68.526,230.854
4.088,-0.629,-7.865,233.708,48.161,203.393
3.422,-0.743,-8.927,246.919,19.621,195.235
2.836,-1.006,-10.075,238.811,-18.24,200.164
3.558,-2.701,-9.193,258.526,-26.49,215.013
3.597,-1.589,-10.773,266.661,-52.205,226.611
3.295,1.107,-11.173,262.297,-81.756,217.389
2.874,3.732,-10.708,246.528,-105.713,197.342
2.308,5.501,-10.682,205.72,-133.789,171.216
2.047,5.895,-10.179,175.853,-153.649,149.986
2.979,5.719,-7.777,161.052,-160.424,126.657
3.217,6.461,-6.799,156.391,-158.482,103.964
2.889,7.633,-6.619,105.976,-171.731,92.266
2.958,7.165,-5.312,74.921,-169.619,82.764
2.43,7.667,-5.71,33.418,-197.349,56.319
2.758,6.955,-3.825,39.204,-192.005,36.958
3.734,7.603,-2.165,41.822,-179.711,11.181
4.681,7.349,0.619,45.55,-150.801,0.417
5.108,7.273,1.709,37.757,-112.231,-9.649
4.553,7.88,1.301,15.148,-97.207,-29.699
4.609,9.395,1.888,-13.422,-89.453,-40.853
5.542,10.224,4.249,-29.915,-47.263,-56.662
6.596,10.951,4.672,-64.969,-20.749,-82.09
7.488,9.359,6.012,-79.271,27.322,-105.099
7.621,9.429,5.002,-134.828,69.616,-143.536
6.569,7.106,2.062,-170.541,78.43,-177.511
4.975,4.305,-0.184,-197.075,78.782,-191.79
4.834,2.258,-0.497,-206.404,84.386,-194.318
5.07,1.531,-1.389,-227.195,97.799,-203.972
4.231,-0.508,-3.151,-248.15,97.278,-202.3
2.304,-2.882,-6.335,-243.382,73.656,-189.776
1.784,-3.084,-7.102,-227.516,46.255,-185.537
1.725,-2.795,-7.319,-239.06,14.104,-187.43
1.515,-4.579,-6.809,-232.014,11.294,-172.343
0.368,-5.767,-7.314,-211.024,-1.852,-126.531
-0.309,-4.478,-7.17,-194.99,-20.902,-96.479
0.662,-1.855,-6.291,-182.888,-25.086,-93.009
0.754,-0.914,-6.816,-189.186,-37.458,-121.998
0.162,-2.613,-6.681,-161.998,-55.587,-131.172
-0.176,-3.775,-6.658,-140.142,-76.472,-119.196
-0.302,-4.176,-6.218,-138.695,-88.956,-108.809
0.024,-4.254,-5.605,-139.054,-99.931,-89.768
0.739,-4.189,-4.971,-138.83,-109.514,-84.265
0.954,-4.868,-4.164,-119.282,-117.703,-86.611
0.762,-4.5,-3.661,-92.578,-130.695,-87.887
0.564,-3.365,-3.387,-94.829,-140.576,-81.96
0.815,-3.292,-2.988,-114.333,-146.893,-79.097
0.617,-4.822,-2.841,-138.45,-155.124,-61.683
0.251,-7.637,-2.934,-128.767,-166.343,-54.14
0.036,-9.376,-1.78,-56.232,-159.607,-32.658
0.53,-7.172,-0.357,-25.212,-150.752,-9.39
0.483,-5.038,0.569,-29.318,-140.794,3.072
0.397,-4.016,1.503,-43.96,-137.029,14.203
0.715,-4.47,2.824,-51.455,-125.815,24.636
1.111,-4.519,3.56,-52.303,-110.086,38.238
1.107,-6.472,4.716,-18.859,-97.145,42.174
1.802,-6.484,6.001,22.187,-68.39,58.61
2.39,-4.748,7.262,35.307,-40.911,70.2
2.78,-3.014,8.894,41.15,-5.109,74.003
3.096,-0.379,8.768,40.571,29.33,56.691
3.313,1.015,9.58,18.58,33.952,40.079
3.718,-0.174,10.305,12.792,66.608,45.222
2.904,-0.861,8.938,9.249,87.445,54.407
3.509,-1.625,8.586,16.718,119.449,71.381
3.956,-1.332,6.776,-1.887,135.341,72.085
3.588,-3.289,4.934,13.763,139.708,63.58
2.67,-4.529,3.136,46.296,143.052,65.605
2.127,-3.893,1.197,74.42,140.308,76.794
1.999,-2.117,-0.08,67.582,128.296,76.625
2.192,-1.536,-1.001,52.784,117.208,80.734
2.265,-2.402,-2.007,44.569,114.578,97.096
2.344,-3.536,-2.523,60.445,115.195,110.155
2.142,-4.334,-4.234,98.693,106.71,115.048
1.99,-4.449,-5.364,155.733,90.703,109.473
