ax,ay,az,gx,gy,gz
0.215,-7.771,-0.766,76.233,8.301,-55.481
1.861,-7.852,-0.263,95.764,33.447,-40.833
3.019,-8.537,-0.684,123.413,66.772,-36.743
3.23,-9.776,-1.541,146.301,92.712,-15.625
2.862,-10.805,-3.0,207.275,109.253,15.93
2.402,-9.733,-5.737,242.92,103.333,35.828
2.713,-8.221,-6.742,267.273,92.163,51.086
3.23,-6.403,-7.149,276.245,88.135,60.547
2.761,-5.321,-8.163,272.766,81.543,66.406
2.44,-5.111,-9.35,275.024,66.956,79.895
1.651,-5.412,-11.221,287.903,46.448,88.684
1.407,-5.216,-11.838,302.979,24.17,96.558
1.206,-4.886,-11.633,309.021,6.104,110.291
0.373,-3.598,-11.896,320.923,-14.16,124.329
-1.081,-1.144,-12.968,315.491,-62.622,127.563
-2.01,1.469,-12.968,283.203,-115.234,126.587
-1.062,1.919,-10.384,264.709,-151.55,123.23
0.598,4.57,-6.613,265.32,-156.006,112.122
2.062,10.795,-2.713,234.863,-137.024,92.163
1.823,15.753,-0.048,150.696,-116.516,57.312
0.708,16.025,2.766,104.614,-99.792,26.489
0.354,16.408,3.948,67.81,-93.323,8.85
0.517,17.92,4.493,18.921,-88.989,-11.353
1.034,17.303,4.828,-34.851,-81.604,-33.691
2.043,14.796,5.383,-87.891,-52.002,-55.542
3.589,12.226,5.694,-110.84,-17.456,-75.256
3.752,11.484,4.082,-122.498,5.554,-104.004
3.283,10.264,1.766,-137.939,7.263,-130.676
3.158,8.47,0.321,-162.537,2.808,-148.193
3.814,6.848,-0.024,-195.618,18.921,-158.752
4.063,3.369,-0.952,-208.679,41.016,-163.086
3.402,1.091,-2.541,-196.96,56.335,-170.532
2.617,-0.306,-3.929,-174.377,60.303,-168.823
2.201,-0.014,-5.446,-164.429,50.354,-155.396
2.048,0.627,-6.484,-175.476,30.518,-145.325
2.283,0.029,-7.269,-191.65,23.01,-136.108
1.967,-1.852,-8.13,-193.054,12.268,-134.888
1.799,-4.053,-8.585,-177.551,-0.549,-129.028
1.498,-4.862,-8.92,-166.565,-16.724,-111.877
1.206,-4.565,-9.13,-165.222,-43.701,-90.82
1.187,-4.225,-9.556,-157.532,-68.42,-89.233
1.68,-4.613,-9.159,-153.931,-88.501,-79.651
2.22,-4.761,-8.197,-151.123,-92.224,-66.04
2.158,-5.067,-8.283,-154.175,-100.586,-55.359
2.192,-5.857,-8.178,-150.33,-114.075,-37.781
2.302,-5.881,-8.293,-149.475,-132.69,-25.574
2.029,-7.704,-7.45,-132.202,-152.893,-16.602
2.091,-9.455,-6.58,-106.079,-169.189,-10.071
2.541,-9.982,-5.225,-83.313,-174.5,7.263
