ax,ay,az,gx,gy,gz
0.93556815,0.74876374,-5.775547,-6.0734205,1.1085143,-54.493282
0.31678867,0.06335199,-7.1857076,16.824406,-3.5636353,-47.247444
-0.1935051,0.39230806,-8.770493,-1.8732183,-30.980633,-38.863354
-0.26700437,-0.24413396,-10.356326,-17.94933,-76.1764,-37.54393
0.35389745,-1.4911053,-11.18721,0.8719268,-87.12103,-32.264732
-0.24252078,-1.3261096,-12.121823,3.9265063,-107.03152,-28.08289
-1.5582199,-0.44602785,-12.978945,13.038289,-134.16666,-29.635374
-1.5880971,0.105852254,-13.266168,11.776661,-155.1013,-22.847198
-2.0168068,-0.4058217,-13.698856,3.061233,-192.69002,-16.045431
-0.54452175,-0.87293386,-12.220598,-1.5702465,-211.10048,-12.875796
0.37778765,-0.9214806,-10.396575,-8.157352,-228.50146,-5.508933
1.236163,-0.52534467,-7.3543105,-10.655014,-246.41304,-6.1089892
2.817609,-0.07515223,-2.7675936,-22.000858,-245.22478,-5.0832496
4.544507,0.16530617,1.4373065,-34.419586,-232.36513,-4.658949
8.4639015,-0.031237723,9.24239,-39.798622,-199.03485,2.0196548
9.873217,-0.040867254,13.541955,-50.602337,-159.54893,7.538821
9.435685,-0.18270381,15.662066,-56.564056,-120.86352,5.017768
8.32856,-1.1149417,16.989347,-44.3384,-76.16522,6.7654595
7.4156294,-1.5661606,16.697912,-28.154196,-28.605305,4.83247
6.7164426,-1.7204814,16.430727,-10.814616,5.4041467,5.450434
6.1533074,-1.5104904,14.813543,6.3329225,38.527016,-0.31797886
5.705357,-1.5090948,13.001346,18.699568,67.21534,-0.31656122
4.8729286,-1.5059993,10.91619,25.806557,87.09059,7.9079905
4.30457,-1.3156922,8.885817,35.660908,108.88123,8.642983
2.841403,-1.0380622,6.2690344,42.636745,115.503876,10.367509
2.2394373,-1.016208,4.7273827,43.393566,128.0411,9.607273
2.118157,-1.0904174,3.2680833,40.056408,143.18648,4.762596
1.947754,-0.86858225,1.7475047,33.39794,148.93286,7.275512
1.8136178,-0.9464354,0.47050616,33.828037,168.13373,11.065698
1.7581282,-0.18558118,-0.9663095,39.62988,173.3744,12.277533
1.2719458,0.7904261,-2.2059934,47.72957,175.58305,11.404245
0.64092743,2.126884,-2.8131492,43.210217,165.00998,12.603243
0.6794796,2.480995,-3.7338629,37.936,153.29372,8.366033
0.759657,2.4220042,-4.6012354,22.01722,136.4653,6.4132
0.8633379,2.412082,-5.7716026,16.351816,124.175995,0.44966435
0.43921426,3.2020497,-6.9016213,6.7064676,94.978096,-9.879971
0.17910986,3.8168757,-6.7888103,9.178831,71.71495,-20.175081
0.45932764,5.2149014,-6.614992,13.137804,53.912956,-29.420757
1.3279142,7.0717382,-5.92669,15.719608,33.339417,-52.33972
1.479174,8.2152195,-4.6174197,16.98668,32.788166,-69.84842
1.3334616,9.103151,-4.3343706,10.333443,25.773602,-88.53776
0.931067,9.415216,-4.1345325,1.698919,14.643811,-104.48457
0.88368213,9.195785,-3.7162013,-5.7036505,-1.7220037,-126.62328
1.7519866,8.747747,-3.2274635,-25.645508,-11.989506,-152.46886
1.9461453,5.966088,-2.790359,-48.8736,-12.578728,-159.23318
1.2904673,2.2306552,-2.4347699,-62.595306,-11.402952,-162.1838
0.85293806,-2.040676,-2.3879688,-55.704674,-11.412895,-172.79889
1.1264591,-6.3520303,-2.5138507,-47.8634,-23.375761,-168.38205
2.5790622,-9.375878,-1.6900553,-38.87199,-31.760904,-137.07178
3.2692509,-10.765722,-1.2959652,-31.891426,-27.238626,-103.161865
2.2884974,-9.876283,-1.9181707,-34.38162,-26.311016,-74.74602
1.3299683,-8.375025,-2.2471907,-27.839746,-24.732365,-55.335075
0.41971016,-6.2945085,-2.83994,-16.719997,-25.304708,-42.942966
0.14073876,-4.458008,-4.060254,-5.9850707,-33.02137,-30.048384
-0.31674916,-2.22834,-5.3975897,-4.50194,-45.79821,-22.527395
-0.91642576,-0.7688717,-5.9544034,-3.5868568,-56.92862,-23.647804
-1.7423375,0.89916843,-6.5420475,-5.825532,-67.49625,-24.803604
-2.1610181,0.84518397,-7.0391417,-3.2413468,-80.35149,-18.458244
-1.8038243,-0.42524368,-8.189756,3.6161916,-102.41571,-12.410578
-1.2817371,-2.392904,-8.554753,15.724026,-116.660194,-11.056959
-1.0643024,-0.9741893,-6.1759152,17.128675,-128.51927,-9.947572
-0.7889643,1.4506435,-2.25157,-2.6945877,-139.93393,-10.648362
-0.21759589,2.0598717,0.5970838,-28.87874,-140.49707,-17.52718
1.037557,0.5480108,3.4477298,-40.729713,-131.14458,-17.169233
2.5987341,-1.6516871,7.5989246,-41.678707,-105.633255,-10.467454
3.9854789,-3.3079515,10.105089,-38.308697,-75.51352,-5.577324
4.395304,-4.430755,11.089798,-35.40069,-51.445683,-0.94041896
4.344107,-5.81835,10.576244,-41.72567,-29.208204,12.859775
3.508573,-7.483181,9.454076,-34.307938,-6.746258,33.561977
2.4917736,-8.892563,7.1764464,-15.690459,7.3309608,52.558125
1.94726,-8.950386,5.399728,7.008563,19.6389,65.16931
