ax,ay,az,gx,gy,gz
-2.129,-5.517,-13.566,2.441,-24.292,-39.001
-2.431,-6.584,-14.212,9.766,-50.354,-7.507
-1.555,-6.479,-14.064,16.541,-61.829,9.521
-0.517,-6.139,-13.719,26.245,-72.998,12.756
0.096,-5.331,-12.963,30.09,-85.938,30.029
0.024,-3.512,-12.145,20.142,-106.262,43.396
1.335,-2.957,-10.613,12.329,-123.901,54.443
2.072,-1.904,-8.843,5.31,-143.433,60.181
2.507,-0.488,-6.991,-1.221,-157.715,64.453
2.694,0.809,-5.101,-19.653,-178.162,70.557
3.34,1.766,-2.613,-33.325,-190.063,71.289
4.469,2.292,-0.459,-39.551,-191.956,62.012
5.493,3.307,1.919,-44.128,-187.012,44.617
6.919,4.862,5.297,-52.856,-172.852,35.522
7.833,6.685,9.432,-72.266,-151.062,30.762
9.585,7.929,14.183,-70.557,-121.887,12.329
11.561,8.991,16.624,-55.969,-72.815,-26.245
12.413,10.293,17.858,-44.312,-22.766,-65.552
11.834,11.571,18.246,-40.649,30.701,-101.257
9.929,11.781,17.131,-50.537,89.661,-134.094
6.761,10.03,13.375,-60.12,117.859,-153.442
4.771,7.599,10.082,-68.359,133.606,-166.931
3.426,4.689,7.044,-72.876,145.569,-176.147
2.445,2.091,4.225,-70.068,156.067,-185.242
1.761,-0.211,1.675,-72.266,158.813,-191.04
0.675,-4.029,-1.531,-78.491,152.1,-170.471
-0.024,-6.776,-3.474,-80.139,138.733,-146.729
-0.23,-9.231,-4.838,-76.233,120.911,-119.019
0.258,-10.953,-5.67,-66.833,109.314,-87.28
0.541,-12.006,-6.484,-48.889,98.755,-49.927
0.455,-12.752,-7.422,-33.936,89.355,-27.039
0.34,-13.212,-8.116,-20.081,75.195,3.296
-0.187,-13.829,-8.915,0.061,60.852,34.729
-0.565,-14.341,-10.087,24.841,44.8,58.716
-1.292,-14.973,-11.618,64.026,16.235,95.947
-1.809,-15.145,-13.485,94.91,-10.681,128.113
-1.12,-14.245,-14.212,117.065,-35.95,165.894
-0.656,-12.652,-14.652,138.0,-58.96,193.115
-0.646,-10.743,-14.958,153.748,-91.064,213.501
0.866,-8.967,-14.499,167.297,-121.094,246.765
4.259,-4.785,-12.484,178.833,-132.324,256.836
7.656,1.278,-9.202,185.425,-129.822,242.432
10.81,8.982,-4.823,174.561,-116.15,208.008
13.647,16.916,0.751,147.705,-87.341,170.41
13.796,23.189,5.283,66.284,-43.274,149.841
9.948,25.146,8.235,2.625,-20.508,133.911
6.738,22.103,7.991,-37.842,-6.653,105.347
4.919,17.825,6.876,-59.692,4.395,67.81
4.034,13.164,5.321,-73.975,14.282,44.983
3.283,8.929,3.637,-77.576,29.419,17.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
