ax,ay,az,gx,gy,gz
-1.144,0.148,0.1,-18.86,-15.381,10.681
-0.957,-0.488,1.235,-38.33,-0.061,2.502
-1.928,0.306,1.349,-67.871,-0.732,-4.15
-1.881,0.708,1.627,-100.403,-6.897,-8.057
-0.182,-0.924,0.522,-131.104,-7.202,-0.244
2.043,-5.417,-2.584,-148.743,-6.104,35.828
2.541,-12.776,-7.766,-129.211,-17.09,84.106
1.383,-17.423,-10.752,-92.163,-29.358,120.178
-0.206,-20.691,-12.877,-22.644,-46.509,143.677
-0.761,-21.064,-13.738,60.852,-59.814,151.489
0.225,-18.227,-13.623,163.025,-75.195,155.579
2.589,-11.982,-12.676,220.459,-85.754,157.043
4.948,-7.187,-11.523,260.742,-90.332,157.166
6.814,-2.723,-10.331,295.166,-95.215,156.067
8.364,2.378,-7.69,307.922,-91.064,161.865
9.417,7.953,-4.134,278.137,-79.59,166.687
9.317,12.542,-0.292,231.262,-66.04,161.804
7.996,11.37,0.038,196.838,-53.528,162.109
6.527,11.154,0.096,178.345,-47.058,160.767
5.422,13.135,1.316,153.748,-39.612,145.325
4.125,12.977,1.158,121.582,-27.405,122.437
1.565,9.814,-1.206,109.741,-24.841,105.103
0.301,9.633,-1.794,112.854,-29.663,82.52
0.244,11.36,-0.962,111.633,-34.851,58.838
0.641,12.422,-0.196,90.149,-37.048,43.823
0.837,12.221,-0.148,66.406,-37.048,26.917
1.555,12.039,0.483,54.626,-28.503,11.23
1.464,13.561,1.503,35.767,-23.01,-9.033
1.081,14.676,2.316,0.427,-22.705,-27.466
0.89,13.375,2.096,-35.828,-22.156,-41.565
1.134,11.116,1.22,-66.284,-14.587,-60.608
1.584,9.331,0.077,-80.872,-10.437,-73.425
2.11,8.24,-0.488,-86.792,-7.141,-84.778
2.55,7.762,-0.622,-93.262,-2.625,-95.52
3.115,7.747,-0.488,-101.379,3.418,-104.492
3.498,7.546,-0.746,-111.755,9.155,-116.638
3.752,6.336,-1.656,-119.629,10.986,-126.465
3.67,5.345,-2.134,-121.155,13.977,-133.24
3.129,4.555,-2.072,-127.38,13.55,-138.062
2.45,3.555,-1.924,-124.817,10.742,-148.621
2.33,3.048,-1.598,-133.24,2.502,-161.438
3.33,1.541,-1.541,-137.695,-0.122,-166.199
4.091,-0.163,-1.67,-136.292,-0.183,-171.875
4.943,-1.876,-1.665,-136.108,1.831,-172.852
6.101,-3.919,-1.89,-136.292,4.883,-163.208
6.785,-5.733,-2.144,-133.972,12.878,-134.094
5.493,-7.135,-2.594,-130.92,16.907,-111.45
3.924,-7.747,-3.24,-127.136,16.724,-98.511
3.287,-8.546,-3.68,-119.568,13.733,-84.045
2.775,-9.073,-3.785,-104.553,13.855,-70.19
2.048,-9.073,-3.627,-80.444,13.855,-53.528
1.211,-8.503,-3.225,-64.026,16.296,-37.72
0.215,-7.762,-2.986,-48.523,15.808,-23.926
-0.737,-6.819,-2.555,-36.316,12.573,-17.456
-1.096,-5.795,-1.938,-26.306,10.254,-15.625
-1.058,-4.948,-1.546,-16.052,7.629,-11.292
-0.933,-4.445,-1.321,-2.563,8.606,-10.315
-0.641,-3.546,-0.986,5.859,9.888,-5.127
-0.536,-2.823,-0.842,11.169,8.911,-0.671
-0.531,-2.0,-0.598,17.09,5.859,0.854
-0.335,-1.359,-0.335,18.921,3.723,4.089
-0.033,-0.88,-0.139,12.329,4.7,8.911
-0.043,-0.952,-0.11,7.202,7.69,14.343
-0.153,-1.029,-0.086,11.902,10.681,10.681
-0.144,-0.761,-0.158,14.526,8.423,12.451
-0.158,-0.268,0.014,17.639,3.235,5.615
0.019,0.287,0.278,14.893,2.136,0.061
-0.067,0.459,0.45,15.32,0.977,-8.179
0.301,0.727,0.646,5.737,-0.671,-11.536
0.904,0.239,0.761,0.793,2.136,-8.789
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
