ax,ay,az,gx,gy,gz
-1.1777215,-7.1858416,-5.2064967,152.04239,-18.868675,18.931889
-0.008708753,-8.359986,-5.2138214,186.34056,-46.57944,9.298481
2.9933567,-8.164881,-4.922671,226.53806,-36.27244,5.8285365
5.30172,-7.212098,-5.131263,240.3806,9.758616,34.44174
3.684278,-5.561791,-6.543631,246.88802,30.381662,52.073593
0.7884358,-2.9315674,-8.2470045,254.00328,10.049547,43.700497
-0.42059886,-2.266774,-9.07709,247.07195,-12.760683,39.040455
-0.37792122,-1.8509814,-9.016326,259.15466,-18.91725,47.830822
-1.1123185,-1.1714442,-9.432009,249.3936,-31.972687,70.547424
-2.7340994,2.127904,-9.685511,221.57364,-47.216293,82.63255
-3.1911654,3.4595964,-9.286042,195.62016,-72.19517,77.909515
-2.0102315,5.960141,-7.3604627,187.91904,-82.0714,67.40908
0.15440933,9.315025,-6.095395,154.74991,-76.304085,74.891846
2.4459991,13.744699,-4.5673656,101.33904,-53.4006,70.02772
5.3918858,18.949144,-2.464866,34.939907,-29.354084,50.278507
7.353283,20.350689,-0.5715564,-33.53715,-1.9355562,16.76924
7.660279,20.855062,-0.056896135,-94.45809,30.084335,-12.765417
7.7614403,20.861286,-0.9623432,-160.91429,54.956966,-40.420715
8.098945,18.17411,-1.9577854,-235.95374,91.703,-78.780396
5.2198877,13.301339,-6.5574794,-290.1604,95.94165,-108.26025
2.5687854,8.522056,-9.758343,-317.5938,58.889984,-133.80588
1.467105,2.9589179,-11.501381,-318.30426,35.145912,-145.14377
1.0998833,0.14708862,-11.840191,-301.21695,9.610884,-154.17148
1.4047267,-1.1326526,-11.985792,-327.8893,-11.538822,-154.0543
-0.024855554,-5.301079,-12.298801,-336.48328,-40.572857,-142.12463
-3.7223134,-9.781819,-12.396958,-310.97852,-83.579285,-123.3386
-6.6047606,-13.230163,-11.943608,-263.46313,-135.2231,-87.95793
-8.124987,-14.309189,-11.0099945,-237.10144,-183.35367,-54.07763
-7.185652,-18.613916,-9.084363,-153.684,-230.16132,-18.441175
-2.0410118,-22.615602,-3.9846942,-95.83775,-216.12,23.45898
-0.44252878,-23.486725,-1.3096693,-18.10639,-204.2765,76.57884
1.6170406,-21.937122,1.1827422,42.106834,-194.13074,114.94887
3.6023557,-16.089205,3.7686882,81.02914,-169.92084,123.91009
6.2148366,-9.834413,6.3840585,118.97745,-135.49323,91.995674
10.451038,-2.2922692,8.924527,126.925026,-97.55506,84.947945
13.680134,2.7252896,11.134922,116.09417,-42.40431,87.093994
15.943449,7.8788557,11.962303,100.15607,28.714336,68.028625
16.976032,10.873868,12.323813,73.80534,95.247765,42.932026
16.522137,12.447747,11.873327,21.17718,184.1498,16.921692
12.00305,11.48952,8.146246,-23.694471,230.16765,3.4278488
7.2879753,7.5846357,4.7190566,-58.17865,236.7051,-13.446906
2.8696337,3.1683767,1.0031104,-59.466698,232.39873,-32.122097
0.14601164,-2.7308826,-2.0123832,-61.838837,218.79446,-41.601627
-1.8957019,-9.083137,-3.9132419,-10.756218,211.64764,-16.931873
-5.6300235,-12.95322,-7.529528,40.52486,186.12805,14.613158
-7.7512236,-13.348962,-9.06672,93.692055,136.58577,49.957726
-8.264504,-10.513439,-10.816268,123.89532,89.66661,74.72358
-7.1533523,-6.7477055,-11.630334,160.2311,42.665047,75.2523
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
