ax,ay,az,gx,gy,gz
0.225,-5.886,-0.397,45.593,-3.296,27.588
-0.014,-5.45,-1.44,54.626,-5.676,48.279
-1.11,-4.0,-2.306,63.904,-17.212,46.204
-0.967,-3.651,-2.417,67.2,-22.217,39.856
-0.383,-3.694,-2.469,71.594,-17.212,40.405
-0.024,-3.627,-2.862,69.763,-12.512,48.889
0.182,-3.101,-3.651,75.378,-15.442,64.453
-0.086,-2.235,-4.441,82.458,-25.208,72.449
-0.086,-1.483,-4.307,83.374,-34.363,81.36
0.029,-0.77,-3.986,84.29,-37.659,91.614
0.1,1.172,-3.919,68.481,-43.396,104.126
0.024,2.584,-3.761,46.143,-56.458,100.098
0.512,2.795,-2.919,40.894,-58.35,85.571
0.919,2.646,-2.378,43.457,-53.772,69.031
0.703,3.177,-2.326,45.898,-53.589,62.5
0.459,4.369,-2.168,36.011,-61.096,65.491
0.794,5.996,-1.56,8.484,-66.467,65.186
1.498,6.47,-0.761,-2.014,-62.744,50.537
1.546,6.01,-0.971,-6.348,-57.129,30.151
1.483,6.072,-1.105,-16.296,-53.223,22.156
1.364,7.063,-1.139,-43.396,-53.65,23.987
1.139,7.336,-1.086,-61.584,-57.19,4.883
0.861,6.833,-1.019,-68.298,-60.486,-17.578
0.498,5.742,-0.981,-71.716,-66.467,-34.729
0.287,4.579,-0.732,-71.96,-74.28,-42.847
0.148,4.01,-0.172,-81.421,-76.294,-43.884
-0.01,3.517,0.416,-80.627,-83.862,-58.044
0.679,3.024,1.57,-78.186,-90.698,-69.946
2.067,2.929,3.053,-80.383,-90.881,-75.378
3.795,3.005,4.776,-82.458,-80.627,-83.74
5.536,3.383,6.618,-84.045,-61.218,-95.215
6.608,3.244,8.001,-91.248,-26.062,-121.704
7.13,1.043,8.556,-90.271,5.371,-143.677
6.8,-1.474,7.919,-82.947,31.616,-154.419
6.288,-3.292,6.929,-79.468,46.509,-145.508
5.886,-4.225,6.005,-81.97,57.434,-130.432
5.675,-4.843,5.221,-79.773,78.125,-114.38
4.828,-6.489,4.091,-63.721,94.666,-114.014
3.938,-7.202,2.847,-49.988,105.835,-102.478
2.943,-7.47,1.531,-45.532,108.704,-79.407
1.981,-7.666,0.397,-40.283,103.333,-57.495
1.584,-8.307,-0.254,-28.564,95.154,-33.875
1.531,-9.058,-0.971,-14.465,93.567,-16.602
1.57,-9.278,-1.665,-1.77,94.604,1.465
1.464,-9.183,-2.369,10.62,97.107,23.926
1.215,-8.58,-3.086,25.024,98.145,47.974
0.804,-7.446,-3.871,46.387,95.52,67.444
0.225,-5.78,-4.79,58.96,91.736,71.899
-0.225,-4.752,-5.24,65.491,85.876,73.547
-0.67,-3.962,-5.436,66.101,79.102,82.764
-0.924,-2.689,-5.35,61.401,70.74,99.915
-0.962,-1.134,-5.015,54.443,59.875,113.281
-1.067,1.316,-4.493,49.011,48.279,109.985
-1.062,3.096,-3.967,38.513,43.762,104.126
-1.067,4.197,-3.474,31.555,34.668,90.088
-0.947,4.814,-3.096,29.724,27.893,75.928
-0.871,5.163,-2.78,10.254,21.179,64.026
-0.546,5.039,-2.211,-10.986,18.677,60.791
-0.124,4.46,-1.66,-25.452,19.531,55.664
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
