ax,ay,az,gx,gy,gz
-0.124,1.488,-1.335,27.466,71.594,7.812
-0.971,0.622,-3.024,28.259,69.031,17.944
-3.115,0.488,-5.355,31.128,48.706,12.756
-4.077,1.23,-6.422,25.879,19.409,1.831
-4.072,1.67,-6.809,12.878,-6.775,-8.728
-4.01,0.718,-7.149,13.733,-28.625,-13.306
-3.795,0.79,-7.383,5.615,-55.298,-12.329
-3.216,1.177,-7.13,-4.822,-68.115,-11.841
-2.943,1.077,-7.192,-4.822,-81.787,-6.653
-3.062,1.426,-7.541,-5.676,-103.027,-4.028
-2.689,1.555,-7.517,-10.437,-125.122,-9.888
-1.847,1.129,-6.958,-10.864,-145.264,-18.127
-0.742,1.014,-5.603,-18.066,-154.541,-18.25
0.22,0.311,-4.599,-26.489,-162.17,-13.733
1.115,-0.488,-3.316,-30.762,-169.922,-7.568
2.072,-0.584,-1.455,-29.175,-179.077,0.0
3.747,0.105,1.397,-36.804,-183.228,8.789
6.757,1.44,6.398,-43.274,-169.312,10.742
9.709,2.402,10.379,-45.349,-133.85,12.939
12.197,3.441,13.049,-48.767,-87.463,10.986
13.762,4.331,14.236,-56.58,-23.56,-9.338
14.049,4.307,13.604,-63.049,52.979,-41.565
12.212,3.426,10.862,-66.223,85.449,-46.814
10.365,2.952,8.637,-69.458,106.567,-44.739
8.518,2.747,6.718,-77.026,124.268,-44.128
7.039,2.503,4.948,-80.811,141.052,-49.744
5.704,2.091,3.024,-76.599,158.691,-63.782
3.909,1.407,0.373,-70.923,163.513,-74.402
2.589,0.813,-1.201,-71.35,164.49,-81.299
1.517,0.153,-2.417,-72.754,160.583,-81.909
0.612,-0.593,-3.541,-71.777,154.053,-81.97
-0.124,-1.469,-4.426,-69.824,145.935,-83.862
-0.818,-2.809,-5.584,-64.697,139.282,-85.51
-1.44,-4.154,-6.57,-50.598,127.93,-87.463
-2.168,-5.221,-7.47,-39.001,108.032,-84.961
-2.641,-5.9,-7.785,-32.776,88.562,-75.195
-3.029,-6.154,-7.843,-25.146,63.965,-51.331
-3.268,-5.441,-7.465,-26.428,44.617,-30.64
-3.268,-4.718,-7.01,-30.457,27.283,-17.151
-3.263,-4.364,-6.551,-27.405,15.625,-15.259
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
