ax,ay,az,gx,gy,gz
0.723,0.239,-8.685,66.223,49.866,-39.246
0.756,0.852,-8.886,34.79,27.893,-53.162
0.995,0.124,-7.245,27.222,21.484,-57.373
2.019,0.388,-6.01,40.649,38.696,-45.288
1.483,1.316,-7.498,34.668,36.438,-39.429
0.512,0.445,-8.709,33.752,21.973,-30.334
-0.096,-0.057,-9.661,38.086,2.93,-22.522
-0.158,-0.493,-9.848,31.738,-14.954,-15.259
0.091,-1.225,-9.331,34.058,-17.517,-1.892
-0.029,-0.885,-9.446,34.729,-21.362,8.484
-0.483,-0.579,-9.958,36.499,-32.959,10.437
-0.694,-0.847,-10.14,42.297,-52.063,15.015
-0.833,-0.89,-9.824,44.617,-74.646,15.076
-1.225,-1.694,-9.202,47.546,-92.957,19.104
-0.723,-1.962,-8.618,46.631,-103.455,24.536
-0.067,-1.885,-8.542,41.26,-111.023,26.978
1.211,-1.646,-7.465,25.696,-113.77,29.419
1.766,-0.345,-5.8,28.259,-125.732,12.024
1.608,0.775,-3.9,17.212,-145.508,-0.671
2.943,0.077,-1.488,10.315,-145.813,8.667
4.163,0.507,0.383,-19.897,-129.028,28.931
3.187,2.225,2.287,-43.579,-118.408,45.288
1.971,3.78,3.685,-58.35,-127.136,29.663
1.718,1.766,6.039,-40.344,-121.704,19.043
2.139,0.766,6.915,-24.475,-109.741,22.766
2.684,1.431,8.135,-27.222,-92.957,32.043
2.828,2.536,9.159,-38.513,-75.439,30.945
2.704,2.225,9.666,-33.691,-60.852,18.188
2.871,1.656,10.078,-21.301,-43.884,9.644
2.287,1.751,9.585,-16.785,-27.588,7.019
1.048,1.919,8.853,-10.376,-21.851,6.653
0.182,2.373,8.436,-10.986,-14.648,3.235
-0.426,2.373,7.838,-7.141,-10.742,5.737
-0.967,2.201,6.991,-1.709,-8.911,3.54
-0.766,2.058,6.675,9.399,-5.981,-1.831
0.077,1.924,6.819,15.32,0.122,-2.808
0.502,1.129,6.886,19.47,8.545,-4.7
0.603,-0.842,7.283,34.424,17.395,1.892
2.058,-1.431,9.073,44.739,24.963,11.108
4.335,1.306,12.068,40.771,45.349,21.179
7.436,5.383,14.982,33.203,85.754,15.808
9.479,7.905,14.848,-4.517,133.667,-9.216
9.929,6.001,12.437,-32.654,195.068,-41.565
8.848,1.708,6.881,-41.016,231.445,-42.603
6.02,-0.325,1.22,-32.959,247.314,-31.677
3.01,-0.828,-4.804,-28.564,224.792,-20.325
1.689,-2.058,-8.623,-25.818,197.266,-19.287
0.574,-4.699,-11.14,12.756,166.26,-19.287
-1.392,-6.953,-14.14,48.645,131.47,-11.597
-2.302,-7.111,-15.437,73.669,91.675,0.549
-2.589,-6.594,-15.533,90.759,57.129,19.531
-2.249,-4.388,-14.451,106.018,29.419,25.696
-1.235,-0.574,-12.891,126.282,-6.287,4.15
0.273,4.216,-10.685,118.286,-31.982,-23.071
1.187,5.388,-7.857,102.722,-44.8,-32.593
2.034,6.962,-4.948,96.252,-36.56,-22.705
2.412,10.838,-3.503,70.984,-34.607,-17.273
2.713,14.556,-2.866,-1.16,-38.879,-51.025
3.508,14.844,-1.474,-57.983,-27.283,-81.055
3.536,13.59,-1.235,-93.445,-7.507,-109.863
3.326,12.91,-1.67,-123.291,5.493,-126.221
2.952,11.752,-2.622,-153.198,10.437,-147.827
1.909,7.723,-4.015,-169.434,0.0,-166.382
1.335,1.287,-5.12,-169.434,-8.484,-170.593
0.823,-4.144,-5.493,-143.433,-16.602,-179.016
0.455,-10.322,-5.522,-80.811,-23.499,-182.678
0.742,-14.174,-5.297,-25.146,-28.564,-157.593
1.421,-14.944,-4.972,12.39,-45.41,-98.328
2.086,-13.8,-4.599,27.283,-61.768,-58.777
3.354,-12.322,-3.675,55.298,-62.195,-36.621
3.89,-9.877,-3.508,84.534,-52.856,-27.405
2.895,-7.202,-4.685,101.196,-50.537,-23.621
1.517,-5.144,-6.211,89.722,-58.716,-6.409
-0.024,-3.397,-8.47,74.768,-76.05,7.568
-0.201,-3.283,-9.944,54.565,-107.727,19.409
1.067,-3.723,-9.805,40.405,-131.531,30.029
1.833,-4.029,-9.082,41.565,-140.869,32.227
1.144,-3.646,-7.986,38.208,-154.48,49.011
-0.541,-0.479,-5.465,20.386,-176.88,61.584
-1.091,1.995,-2.144,-2.93,-206.238,61.646
0.086,3.067,3.632,-24.78,-215.271,60.059
2.598,5.178,10.795,-34.851,-179.749,58.899
4.034,7.235,15.557,-35.217,-109.924,20.325
3.996,6.436,18.203,-38.574,-55.054,2.869
3.46,5.551,17.083,-52.551,-21.729,5.127
2.957,4.34,15.049,-64.819,-21.912,5.981
3.603,2.316,14.451,-61.462,-5.615,-8.972
3.618,0.287,12.891,-47.302,30.762,-26.672
2.187,-1.455,9.656,-44.067,53.04,-31.372
0.751,-2.943,6.661,-40.894,66.345,-33.203
-0.33,-4.713,3.953,-20.447,63.66,-28.564
-1.172,-5.556,1.866,-1.587,57.739,-25.818
-1.546,-6.01,0.402,13.428,49.927,-20.264
-0.665,-6.857,-0.598,19.104,46.021,-12.268
1.01,-7.489,-0.991,21.912,41.748,4.333
3.22,-8.79,-1.048,35.339,44.067,19.592
5.221,-10.786,-1.335,67.383,57.739,33.936
6.632,-12.413,-2.144,115.967,79.529,73.853
7.412,-11.776,-3.819,141.541,91.125,110.352
6.9,-9.752,-5.412,147.4,88.928,127.991
6.881,-8.374,-5.943,157.104,90.393,142.212
6.498,-5.431,-5.804,162.17,96.924,162.72
5.527,-0.278,-5.402,150.33,101.685,177.124
3.259,6.991,-4.46,135.132,102.295,172.913
0.746,11.46,-3.886,107.788,94.727,156.25
-1.483,14.48,-3.527,69.824,78.186,135.315
-2.713,15.772,-3.153,27.466,60.364,114.075
-3.067,15.423,-3.082,-6.226,42.053,76.477
-2.589,13.494,-3.57,-19.165,32.471,54.138
-2.115,11.886,-4.383,-26.489,23.315,37.17
-1.574,10.527,-5.221,-27.222,12.695,22.156
-0.785,9.676,-5.713,-23.499,2.686,5.92
-0.139,8.805,-5.785,-11.169,-6.531,-14.771
-0.187,9.106,-5.862,-7.507,-14.221,-30.151
-0.598,9.216,-5.905,-8.118,-24.231,-44.861
-0.976,9.695,-5.9,-13.977,-34.973,-54.932
-1.412,10.939,-5.838,-29.053,-48.157,-64.636
-1.445,12.81,-5.977,-51.88,-71.594,-95.276
