ax,ay,az,gx,gy,gz
-0.98042834,10.750335,1.1956921,59.48879,20.746689,-18.166346
-1.5552943,12.636198,1.1660875,30.90227,9.943672,-41.017643
-1.3859832,12.723859,0.9940063,2.9650238,-4.532113,-59.319237
-0.82402,12.315499,0.95794016,-21.12093,-16.233936,-76.18464
0.08678189,10.915313,1.236914,-29.002527,-14.764028,-94.65436
0.9119448,9.458975,1.4557676,-16.629742,-10.916649,-114.25811
1.7592883,8.519874,1.6675484,5.9869795,-1.0671425,-137.96762
2.392833,8.072808,1.4444358,7.1578107,0.23739906,-146.21988
2.4825006,6.5639544,0.3152637,-1.917775,-5.070592,-139.51826
2.4296472,4.8166103,-0.68764335,-4.9280376,-11.789589,-139.94899
2.9492364,2.778934,-1.0685638,10.497427,-9.517898,-132.41832
3.2349358,1.6317017,-1.0676768,63.368,8.535323,-132.55957
2.8739467,2.2781627,-1.1818475,99.57002,13.93545,-146.25783
2.5946383,3.3241882,-0.7333466,90.84047,-0.5226664,-156.08888
3.2041264,4.1878357,-0.10440176,57.89902,-11.949751,-166.85265
4.0792193,3.4926689,-0.022200115,12.689672,-22.599388,-168.36287
4.595914,2.0764816,-0.36967853,-39.069416,-39.322323,-166.46793
5.534362,-1.1630191,-0.42983782,-65.12907,-50.518112,-163.51328
6.6756673,-3.8761444,-0.20402895,-68.860115,-44.967556,-163.82416
7.0016284,-7.2572966,-0.49447083,-40.417244,-36.639507,-165.29442
6.803691,-9.119666,-0.19395468,-8.192643,-25.385366,-155.78708
6.193232,-9.212456,0.4081841,0.5846154,-14.5458555,-134.48601
4.8162236,-8.664524,0.7414294,-15.033684,-5.6502743,-112.80688
3.4232118,-8.808793,0.24143614,-34.480343,-2.742527,-88.79996
2.1214895,-8.85311,-0.16368283,-48.746048,-1.2854705,-72.792755
0.8109391,-8.956347,-0.6963526,-56.297276,-1.1920671,-56.744633
-0.03716686,-9.541904,-1.0739231,-40.130943,3.3628485,-39.67201
-0.7571352,-9.606798,-1.4640095,-19.8924,6.0937,-24.88569
-1.0938077,-9.009942,-1.6319224,-7.3872395,4.356221,-7.762352
-1.3158967,-8.549497,-1.7554024,-2.9101553,-1.0945076,5.67003
-1.1645211,-8.514369,-1.6602713,-2.9761891,-8.634128,26.276945
-0.61542434,-8.331512,-1.3547148,-0.45138562,-10.982762,45.0726
0.075886734,-8.378741,-1.242771,4.9452353,-9.372273,55.052746
0.13838847,-7.9761558,-1.2511342,8.327916,-10.346041,73.723175
0.48896852,-7.4638457,-1.0291939,10.682948,-10.270185,87.532646
0.9849483,-7.25157,-1.0639969,6.095307,-12.514256,100.79377
1.0846667,-7.18421,-1.2071617,5.6004496,-15.030691,120.7006
1.411168,-7.3596997,-1.1158922,9.045694,-20.171532,130.71646
2.2287939,-6.7856455,-0.6081037,16.041975,-21.277824,149.16692
2.7240398,-5.771419,0.014265576,23.192337,-19.32012,159.02542
3.1123734,-4.7297063,0.636136,33.535248,-13.597309,163.49464
3.1626344,-2.6829538,1.2598855,30.91015,-4.729117,166.25575
3.0384455,-0.6060266,1.3730266,22.838442,-2.7001638,169.70221
2.5714147,0.77267635,1.097081,11.496862,-5.7705545,173.92392
1.8656406,1.9275866,0.67101806,3.9867527,-18.766766,170.83282
1.8769304,3.383897,0.8794733,3.5260167,-34.95742,161.69153
2.3252594,4.682088,1.7093338,10.749486,-31.321339,128.13939
3.2138338,7.2963805,2.8856413,6.193616,-14.874536,113.433105
3.266597,8.95616,3.5117424,-10.519639,7.548513,108.100296
2.4548566,9.735857,3.3478367,-32.369278,20.564316,98.55901
1.2726833,10.182698,2.6283345,-50.96877,27.227486,72.73871
0.35021392,10.309163,1.6181607,-66.155304,19.806746,56.07169
0.031652372,9.590209,0.9263959,-69.989204,17.195482,36.334526
0.20449518,8.790399,0.4757538,-67.31526,16.773214,16.934301
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
