ax,ay,az,gx,gy,gz
-0.947,-0.569,-7.087,1.099,169.861,45.105
-3.426,2.464,-9.154,-20.386,119.08,30.701
-5.627,5.895,-9.843,-50.964,49.622,7.324
-5.603,8.943,-8.087,-80.566,16.174,-20.752
-5.546,9.743,-7.206,-72.876,3.662,-43.64
-5.824,10.479,-7.508,-60.974,-9.338,-68.787
-5.197,11.13,-7.106,-51.392,-10.498,-105.042
-3.957,10.862,-7.072,-65.674,-17.09,-126.16
-2.584,10.269,-6.986,-103.455,-26.733,-132.202
-0.368,8.503,-6.527,-160.339,-24.475,-130.737
2.019,2.263,-6.235,-166.748,-21.179,-122.253
2.933,-3.441,-6.824,-154.968,-18.372,-111.816
4.043,-9.518,-7.173,-106.445,-12.329,-79.102
3.244,-13.212,-9.164,-40.527,-31.616,-47.852
1.369,-14.475,-10.413,39.001,-66.711,-26.733
-1.273,-14.882,-10.972,105.591,-93.445,-8.362
-3.053,-13.623,-10.901,160.583,-137.451,14.954
-4.374,-10.695,-9.69,190.063,-186.707,33.691
-5.216,-5.704,-7.561,168.945,-257.812,20.203
-4.34,-3.235,-4.565,119.507,-314.758,-4.578
1.971,-4.699,1.412,83.923,-284.363,2.38
7.541,-5.723,7.618,94.543,-168.274,60.303
9.924,-4.321,9.556,101.074,-102.478,115.051
10.867,-3.431,9.312,72.571,-58.777,120.3
11.432,-4.752,8.652,67.871,15.015,72.571
9.546,-7.709,5.374,114.624,51.27,82.092
7.905,-4.68,4.139,127.808,74.158,117.31
6.824,-0.483,3.039,105.835,89.539,133.85
5.546,3.067,1.364,124.39,76.904,131.47
3.909,5.737,0.081,112.854,58.96,89.294
1.072,7.039,-0.388,117.92,57.678,82.642
-1.168,10.551,-2.043,99.854,38.33,80.383
-2.68,14.987,-2.105,77.942,11.292,67.749
-3.445,19.227,-1.483,33.203,-15.137,22.034
-3.9,20.318,-1.407,-20.264,-41.809,-62.561
-4.402,18.667,-2.546,-63.354,-65.002,-110.413
-4.311,16.829,-3.522,-91.003,-79.773,-139.771
-4.254,15.537,-5.556,-128.906,-112.732,-169.067
