ax,ay,az,gx,gy,gz
1.187,0.522,-13.499,2.014,186.646,3.296
-0.038,0.22,-15.064,20.386,145.142,-7.141
-1.369,0.244,-16.337,50.781,91.125,-17.029
-1.842,1.479,-16.834,63.232,35.889,-31.677
-1.517,2.771,-16.791,45.471,-34.119,-48.218
-0.579,4.0,-16.274,19.958,-72.754,-55.969
-0.139,4.259,-16.121,4.578,-111.694,-67.81
0.144,4.651,-16.035,-2.075,-141.479,-77.82
0.598,5.335,-15.877,-9.094,-173.645,-89.844
1.172,6.072,-15.868,-28.503,-221.863,-104.98
1.928,6.517,-16.49,-48.95,-263.55,-120.239
2.938,5.551,-16.471,-65.613,-301.514,-133.423
4.192,4.579,-15.992,-72.876,-334.045,-146.301
5.603,3.33,-15.475,-74.219,-377.991,-161.621
8.494,1.445,-13.762,-91.492,-438.965,-173.828
14.882,-2.957,-6.422,-121.46,-443.787,-156.006
17.432,-6.082,0.287,-127.441,-402.222,-118.591
18.016,-7.374,5.302,-94.727,-366.15,-103.943
19.471,-6.254,11.207,-62.927,-326.538,-97.839
21.514,-3.354,17.7,-58.35,-254.272,-83.13
22.643,-1.148,24.653,-65.125,-176.697,-69.763
21.26,-0.311,26.792,-73.364,-91.98,-54.138
18.82,0.579,26.28,-68.481,-13.977,-52.185
16.71,0.818,24.28,-57.129,53.467,-59.753
15.437,0.541,21.318,-55.176,133.118,-63.232
14.925,-0.301,16.652,-62.439,184.692,-65.125
14.686,-1.297,12.992,-70.312,235.84,-61.89
13.843,-2.259,8.714,-74.524,278.687,-58.899
12.642,-3.129,4.498,-80.444,314.148,-51.27
11.484,-3.345,0.612,-98.572,350.891,-36.56
10.097,-3.665,-4.517,-110.84,372.742,-23.56
8.417,-4.417,-8.455,-112.549,383.179,-12.512
6.843,-4.642,-11.307,-117.615,383.606,-0.549
5.264,-4.35,-13.595,-111.572,372.681,14.648
3.249,-3.79,-15.475,-90.332,327.515,31.86
0.689,-3.445,-17.112,-76.477,285.278,42.908
-0.512,-3.57,-17.652,-62.866,244.202,52.979
-1.522,-3.785,-18.198,-51.392,202.454,62.622
-2.747,-4.063,-18.787,-44.373,159.363,74.707
-4.11,-4.173,-19.567,-20.203,84.656,85.205
-5.0,-3.206,-20.093,-5.066,15.503,86.67
-4.297,-2.44,-19.753,-1.221,-54.26,86.426
-2.972,-3.015,-19.313,5.981,-114.685,90.149
-1.794,-4.536,-19.251,26.733,-167.419,98.45
-0.904,-5.996,-19.662,81.543,-239.319,113.098
0.818,-6.206,-19.983,106.262,-295.654,130.554
2.799,-5.498,-19.633,110.229,-353.088,155.273
4.646,-4.895,-18.724,108.459,-398.987,171.204
6.288,-5.292,-17.59,120.361,-441.223,173.706
9.345,-5.642,-14.37,148.865,-467.529,180.908
14.863,0.565,-6.766,169.189,-473.572,208.008
19.758,10.819,0.096,101.074,-468.933,209.656
23.572,14.657,9.188,-1.465,-414.124,172.546
23.088,10.647,15.509,1.282,-279.053,133.423
18.332,6.991,14.159,118.103,-149.841,72.021
14.159,6.345,10.307,105.042,-130.005,58.899
13.13,5.249,9.987,86.304,-106.995,87.28
12.264,6.383,9.178,66.528,-77.82,97.412
